Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:16:57,Engaged in fishing,2.4,0.0,18.899999999999977
2024-06-02 23:17:07,Engaged in fishing,2.4,1.8000000000000114,20.566666666666606
2024-06-02 23:17:17,Engaged in fishing,2.4,3.6000000000000227,22.23333333333335
2024-06-02 23:17:27,Engaged in fishing,2.4,5.399999999999977,23.899999999999977
2024-06-02 23:17:37,Engaged in fishing,2.4,7.350000000000023,24.399999999999977
2024-06-02 23:17:47,Engaged in fishing,2.4,9.300000000000011,24.899999999999977
2024-06-02 23:17:57,Engaged in fishing,2.5,9.899999999999977,25.899999999999977
2024-06-02 23:18:07,Engaged in fishing,2.466666666666667,10.433333333333337,26.23333333333335
2024-06-02 23:18:17,Engaged in fishing,2.433333333333333,10.966666666666697,26.566666666666606
2024-06-02 23:18:27,Engaged in fishing,2.4,11.5,26.899999999999977
2024-06-02 23:18:37,Engaged in fishing,2.4,11.950000000000045,27.399999999999977
2024-06-02 23:18:47,Engaged in fishing,2.4,12.399999999999977,27.899999999999977
2024-06-02 23:18:57,Engaged in fishing,2.4,11.200000000000045,28.899999999999977
2024-06-02 23:19:07,Engaged in fishing,2.4,13.06666666666672,29.23333333333335
2024-06-02 23:19:17,Engaged in fishing,2.4,14.933333333333337,29.566666666666606
2024-06-02 23:19:27,Engaged in fishing,2.4,16.80000000000001,29.899999999999977
2024-06-02 23:19:37,Engaged in fishing,2.45,16.200000000000045,27.399999999999977
2024-06-02 23:19:47,Engaged in fishing,2.5,15.600000000000023,24.899999999999977
2024-06-02 23:19:57,Engaged in fishing,2.4,13.5,22.899999999999977
2024-06-02 23:20:07,Engaged in fishing,2.4,12.25,22.649999999999977
2024-06-02 23:20:17,Engaged in fishing,2.4,11.0,22.399999999999977
2024-06-02 23:20:27,Engaged in fishing,2.4,9.75,22.149999999999977
2024-06-02 23:20:37,Engaged in fishing,2.4,8.5,21.899999999999977
2024-06-02 23:20:47,Engaged in fishing,2.4,6.9500000000000455,21.399999999999977
2024-06-02 23:20:57,Engaged in fishing,2.4,5.399999999999977,20.899999999999977
2024-06-02 23:21:07,Engaged in fishing,2.4,5.225000000000023,20.649999999999977
2024-06-02 23:21:17,Engaged in fishing,2.4,5.050000000000011,20.399999999999977
2024-06-02 23:21:27,Engaged in fishing,2.4,4.875,20.149999999999977
2024-06-02 23:21:37,Engaged in fishing,2.4,4.7000000000000455,19.899999999999977
2024-06-02 23:21:47,Engaged in fishing,2.4,4.350000000000023,19.399999999999977
2024-06-02 23:21:57,Engaged in fishing,2.4,4.0,18.899999999999977
2024-06-02 23:22:07,Engaged in fishing,2.4,4.800000000000011,19.149999999999977
2024-06-02 23:22:17,Engaged in fishing,2.4,5.600000000000023,19.399999999999977
2024-06-02 23:22:27,Engaged in fishing,2.4,6.399999999999977,19.649999999999977
