Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:12:41,Under way using engine,13.7,0.0,0.6000000000000227
2024-06-24 00:12:51,Under way using engine,13.7,0.6000000000000227,0.6000000000000227
2024-06-24 00:13:01,Under way using engine,13.7,0.5,0.6000000000000227
2024-06-24 00:13:11,Under way using engine,13.7,0.7250000000000227,0.6000000000000227
2024-06-24 00:13:21,Under way using engine,13.7,0.9500000000000455,0.6000000000000227
2024-06-24 00:13:31,Under way using engine,13.7,1.1750000000000114,0.6000000000000227
2024-06-24 00:13:41,Under way using engine,13.7,1.3999999999999773,0.6000000000000227
2024-06-24 00:13:51,Under way using engine,13.8,0.6000000000000227,0.6000000000000227
2024-06-24 00:14:01,Under way using engine,13.7,1.7999999999999545,0.6000000000000227
2024-06-24 00:14:11,Under way using engine,13.666666666666666,1.6666666666666288,0.6000000000000227
2024-06-24 00:14:21,Under way using engine,13.633333333333333,1.533333333333303,0.6000000000000227
2024-06-24 00:14:31,Under way using engine,13.6,1.3999999999999773,0.6000000000000227
2024-06-24 00:14:41,Under way using engine,13.7,1.0,0.6000000000000227
2024-06-24 00:14:51,Under way using engine,13.7,0.6999999999999886,0.6000000000000227
2024-06-24 00:15:01,Under way using engine,13.7,1.0,0.6000000000000227
2024-06-24 00:15:11,Under way using engine,13.7,0.7999999999999545,0.6000000000000227
2024-06-24 00:15:21,Under way using engine,13.7,0.6999999999999886,0.6000000000000227
2024-06-24 00:15:31,Under way using engine,13.7,0.6000000000000227,0.6000000000000227
2024-06-24 00:15:41,Under way using engine,13.7,1.6000000000000227,0.6000000000000227
2024-06-24 00:15:51,Under way using engine,13.6,1.8999999999999773,0.6000000000000227
2024-06-24 00:16:01,Under way using engine,13.6,1.0,0.6000000000000227
2024-06-24 00:16:11,Under way using engine,13.6,0.19999999999998863,0.6000000000000227
2024-06-24 00:16:21,Under way using engine,13.6,0.049999999999954525,1.1000000000000227
2024-06-24 00:16:31,Under way using engine,13.6,359.9,1.6000000000000227
2024-06-24 00:16:41,Under way using engine,13.6,0.14999999999997726,1.1000000000000227
2024-06-24 00:16:51,Under way using engine,13.6,0.39999999999997726,0.6000000000000227
2024-06-24 00:17:01,Under way using engine,13.6,0.19999999999998863,0.6000000000000227
2024-06-24 00:17:11,Under way using engine,13.6,0.6999999999999886,0.6000000000000227
2024-06-24 00:17:21,Under way using engine,13.65,0.5,0.6000000000000227
2024-06-24 00:17:31,Under way using engine,13.7,0.2999999999999545,0.6000000000000227
2024-06-24 00:17:41,Under way using engine,13.65,0.5,0.6000000000000227
2024-06-24 00:17:51,Under way using engine,13.6,0.6999999999999886,0.6000000000000227
2024-06-24 00:18:01,Under way using engine,13.7,0.0,0.6000000000000227
2024-06-24 00:18:11,Under way using engine,13.7,0.39999999999997726,0.6000000000000227
2024-06-24 00:18:21,Under way using engine,13.65,0.6499999999999773,0.6000000000000227
2024-06-24 00:18:31,Under way using engine,13.6,0.8999999999999773,0.6000000000000227
2024-06-24 00:18:41,Under way using engine,13.65,0.5,0.6000000000000227
2024-06-24 00:18:51,Under way using engine,13.7,0.10000000000002274,0.6000000000000227
2024-06-24 00:19:01,Under way using engine,13.7,0.6999999999999886,0.6000000000000227
2024-06-24 00:19:11,Under way using engine,13.7,0.6000000000000227,0.6000000000000227
2024-06-24 00:19:21,Under way using engine,13.7,0.049999999999954525,0.6000000000000227
2024-06-24 00:19:31,Under way using engine,13.7,359.5,0.6000000000000227
2024-06-24 00:19:41,Under way using engine,13.7,359.6,1.1000000000000227
2024-06-24 00:19:51,Under way using engine,13.7,359.7,1.6000000000000227
2024-06-24 00:20:01,Under way using engine,13.7,0.6000000000000227,1.6000000000000227
2024-06-24 00:20:11,Under way using engine,13.6,0.8999999999999773,0.6000000000000227
2024-06-24 00:20:21,Under way using engine,13.6,0.8500000000000227,0.6000000000000227
2024-06-24 00:20:31,Under way using engine,13.6,0.7999999999999545,0.6000000000000227
2024-06-24 00:20:41,Under way using engine,13.65,0.44999999999998863,0.6000000000000227
2024-06-24 00:20:51,Under way using engine,13.7,0.10000000000002274,0.6000000000000227
2024-06-24 00:21:01,Under way using engine,13.7,0.5,0.6000000000000227
2024-06-24 00:21:11,Under way using engine,13.8,0.5,0.6000000000000227
2024-06-24 00:21:21,Under way using engine,13.8,0.2999999999999545,1.1000000000000227
2024-06-24 00:21:31,Under way using engine,13.8,0.10000000000002274,1.6000000000000227
2024-06-24 00:21:41,Under way using engine,13.8,0.049999999999954525,1.1000000000000227
2024-06-24 00:21:51,Under way using engine,13.8,0.0,0.6000000000000227
2024-06-24 00:22:01,Under way using engine,13.8,359.2,0.6000000000000227
2024-06-24 00:22:11,Under way using engine,13.8,359.4,0.6000000000000227
2024-06-24 00:22:21,Under way using engine,13.8,359.6,0.6000000000000227
2024-06-24 00:22:31,Under way using engine,13.8,359.9,0.6000000000000227
2024-06-24 00:22:41,Under way using engine,13.8,359.54999999999995,0.6000000000000227
2024-06-24 00:22:51,Under way using engine,13.8,359.2,0.6000000000000227
2024-06-24 00:23:01,Under way using engine,13.833333333333334,359.56666666666666,0.6000000000000227
2024-06-24 00:23:11,Under way using engine,13.866666666666667,359.9333333333333,0.6000000000000227
2024-06-24 00:23:21,Under way using engine,13.9,0.2999999999999545,0.6000000000000227
2024-06-24 00:23:31,Under way using engine,13.9,0.0,0.6000000000000227
2024-06-24 00:23:41,Under way using engine,13.95,359.35,0.6000000000000227
2024-06-24 00:23:51,Under way using engine,14.0,358.7,0.6000000000000227
2024-06-24 00:24:01,Under way using engine,14.0,359.1333333333333,0.9333333333333371
2024-06-24 00:24:11,Under way using engine,14.0,359.56666666666666,1.2666666666666515
2024-06-24 00:24:21,Under way using engine,14.0,0.0,1.6000000000000227
2024-06-24 00:24:31,Under way using engine,13.9,0.5,0.6000000000000227
2024-06-24 00:24:41,Under way using engine,13.9,359.95000000000005,0.10000000000002274
2024-06-24 00:24:51,Under way using engine,13.9,359.4,359.6
2024-06-24 00:25:01,Under way using engine,13.9,359.7,359.93333333333334
2024-06-24 00:25:11,Under way using engine,13.9,0.0,0.2666666666666515
2024-06-24 00:25:21,Under way using engine,13.9,0.2999999999999545,0.6000000000000227
2024-06-24 00:25:31,Under way using engine,13.9,0.2333333333333485,0.6000000000000227
2024-06-24 00:25:41,Under way using engine,13.9,0.16666666666662877,0.6000000000000227
2024-06-24 00:25:51,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-06-24 00:26:01,Under way using engine,13.9,0.06666666666666288,0.6000000000000227
2024-06-24 00:26:11,Under way using engine,13.9,0.03333333333330302,0.6000000000000227
2024-06-24 00:26:21,Under way using engine,13.9,0.0,0.6000000000000227
2024-06-24 00:26:31,Under way using engine,13.95,359.75,0.6000000000000227
2024-06-24 00:26:41,Under way using engine,14.0,359.5,0.6000000000000227
2024-06-24 00:26:51,Under way using engine,14.0,359.5,0.6000000000000227
2024-06-24 00:27:01,Under way using engine,13.966666666666669,359.5333333333333,0.6000000000000227
2024-06-24 00:27:11,Under way using engine,13.933333333333334,359.56666666666666,0.6000000000000227
2024-06-24 00:27:21,Under way using engine,13.9,359.6,0.6000000000000227
2024-06-24 00:27:31,Under way using engine,13.9,359.6,0.6000000000000227
