Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:44:58,Restricted maneuverability,6.4,0.0,5.0
2024-06-23 14:45:08,Restricted maneuverability,6.4,0.0,6.0
2024-06-23 14:45:18,Restricted maneuverability,6.4,0.5,5.5
2024-06-23 14:45:28,Restricted maneuverability,6.4,1.0,5.0
2024-06-23 14:45:38,Restricted maneuverability,6.4,1.0,5.0
2024-06-23 14:45:48,Restricted maneuverability,6.4,1.0,5.0
2024-06-23 14:45:58,Restricted maneuverability,6.4,1.0,5.0
2024-06-23 14:46:08,Restricted maneuverability,6.4,0.5,5.0
2024-06-23 14:46:18,Restricted maneuverability,6.4,0.0,5.0
2024-06-23 14:46:28,Restricted maneuverability,6.4,1.0,5.0
2024-06-23 14:46:38,Restricted maneuverability,6.4,1.0,5.0
2024-06-23 14:46:48,Restricted maneuverability,6.4,1.0,5.0
2024-06-23 14:46:58,Restricted maneuverability,6.4,1.0,5.0
2024-06-23 14:47:08,Restricted maneuverability,6.4,0.6666666666666288,4.333333333333371
2024-06-23 14:47:18,Restricted maneuverability,6.4,0.33333333333337123,3.6666666666666288
2024-06-23 14:47:28,Restricted maneuverability,6.4,0.0,3.0
2024-06-23 14:47:38,Restricted maneuverability,6.4,359.0,4.0
2024-06-23 14:47:48,Restricted maneuverability,6.4,358.5,3.5
2024-06-23 14:47:58,Restricted maneuverability,6.4,358.0,3.0
2024-06-23 14:48:08,Restricted maneuverability,6.4,359.0,3.0
2024-06-23 14:48:18,Restricted maneuverability,6.4,0.0,3.0
2024-06-23 14:48:28,Restricted maneuverability,6.45,359.5,3.0
2024-06-23 14:48:38,Restricted maneuverability,6.5,359.0,3.0
2024-06-23 14:48:48,Restricted maneuverability,6.5,359.0,2.5
2024-06-23 14:48:58,Restricted maneuverability,6.5,359.0,2.0
2024-06-23 14:49:08,Restricted maneuverability,6.5,359.0,2.5
2024-06-23 14:49:18,Restricted maneuverability,6.5,359.0,3.0
2024-06-23 14:49:28,Restricted maneuverability,6.45,359.0,3.0
2024-06-23 14:49:38,Restricted maneuverability,6.4,359.0,3.0
2024-06-23 14:49:48,Restricted maneuverability,6.45,359.0,3.0
2024-06-23 14:49:58,Restricted maneuverability,6.5,359.0,3.0
2024-06-23 14:50:08,Restricted maneuverability,6.5,359.0,3.0
2024-06-23 14:50:18,Restricted maneuverability,6.5,359.0,3.0
2024-06-23 14:50:28,Restricted maneuverability,6.5,359.0,3.5
2024-06-23 14:50:38,Restricted maneuverability,6.5,359.0,4.0
2024-06-23 14:50:48,Restricted maneuverability,6.5,359.5,3.5
2024-06-23 14:50:58,Restricted maneuverability,6.5,0.0,3.0
2024-06-23 14:51:08,Restricted maneuverability,6.45,359.5,3.0
2024-06-23 14:51:18,Restricted maneuverability,6.4,359.0,3.0
2024-06-23 14:51:28,Restricted maneuverability,6.45,359.5,3.0
2024-06-23 14:51:38,Restricted maneuverability,6.5,0.0,3.0
2024-06-23 14:51:48,Restricted maneuverability,6.5,359.5,3.0
2024-06-23 14:51:58,Restricted maneuverability,6.5,359.0,3.0
2024-06-23 14:52:08,Restricted maneuverability,6.45,359.5,3.0
2024-06-23 14:52:18,Restricted maneuverability,6.4,0.0,3.0
2024-06-23 14:52:28,Restricted maneuverability,6.4,0.0,3.0
2024-06-23 14:52:38,Restricted maneuverability,6.4,0.0,3.0
2024-06-23 14:52:48,Restricted maneuverability,6.4,359.5,3.0
2024-06-23 14:52:58,Restricted maneuverability,6.4,359.0,3.0
2024-06-23 14:53:08,Restricted maneuverability,6.4,359.0,3.0
2024-06-23 14:53:18,Restricted maneuverability,6.4,359.0,3.0
2024-06-23 14:53:28,Restricted maneuverability,6.4,359.0,3.0
2024-06-23 14:53:38,Restricted maneuverability,6.4,359.0,3.0
2024-06-23 14:53:48,Restricted maneuverability,6.4,359.0,3.0
2024-06-23 14:53:58,Restricted maneuverability,6.4,359.0,3.0
2024-06-23 14:54:08,Restricted maneuverability,6.4,359.0,3.1999999999999886
2024-06-23 14:54:18,Restricted maneuverability,6.4,359.0,3.3999999999999773
2024-06-23 14:54:28,Restricted maneuverability,6.4,359.0,3.6000000000000227
2024-06-23 14:54:38,Restricted maneuverability,6.4,359.0,3.8000000000000114
2024-06-23 14:54:48,Restricted maneuverability,6.4,359.0,4.0
2024-06-23 14:54:58,Restricted maneuverability,6.416666666666667,359.16666666666663,3.8333333333333712
2024-06-23 14:55:08,Restricted maneuverability,6.433333333333334,359.33333333333337,3.6666666666666288
2024-06-23 14:55:18,Restricted maneuverability,6.45,359.5,3.5
2024-06-23 14:55:28,Restricted maneuverability,6.466666666666667,359.66666666666663,3.3333333333333712
