Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 13:19:01,Engaged in fishing,1.6,0.0,30.100000000000023
2024-04-28 13:19:11,Engaged in fishing,1.5666666666666669,2.2333333333333485,27.76666666666665
2024-04-28 13:19:21,Engaged in fishing,1.5333333333333334,4.466666666666697,25.433333333333337
2024-04-28 13:19:31,Engaged in fishing,1.5,6.699999999999989,23.100000000000023
2024-04-28 13:19:41,Engaged in fishing,1.5333333333333334,6.466666666666697,24.433333333333337
2024-04-28 13:19:51,Engaged in fishing,1.5666666666666669,6.2333333333333485,25.76666666666665
2024-04-28 13:20:01,Engaged in fishing,1.6,6.0,27.100000000000023
2024-04-28 13:20:11,Engaged in fishing,1.6,4.333333333333314,26.433333333333337
2024-04-28 13:20:21,Engaged in fishing,1.6,2.6666666666666856,25.76666666666665
2024-04-28 13:20:31,Engaged in fishing,1.6,1.0,25.100000000000023
2024-04-28 13:20:41,Engaged in fishing,1.6,359.4,25.100000000000023
2024-04-28 13:20:51,Engaged in fishing,1.6,357.8,25.100000000000023
2024-04-28 13:21:01,Engaged in fishing,1.6,356.2,25.100000000000023
2024-04-28 13:21:11,Engaged in fishing,1.5666666666666669,355.3666666666667,23.76666666666665
2024-04-28 13:21:21,Engaged in fishing,1.5333333333333334,354.53333333333336,22.433333333333337
2024-04-28 13:21:31,Engaged in fishing,1.5,353.7,21.100000000000023
2024-04-28 13:21:41,Engaged in fishing,1.4666666666666666,352.8666666666667,19.76666666666665
2024-04-28 13:21:51,Engaged in fishing,1.4333333333333331,352.03333333333336,18.433333333333337
2024-04-28 13:22:01,Engaged in fishing,1.4,351.2,17.100000000000023
2024-04-28 13:22:11,Engaged in fishing,1.3833333333333333,349.53333333333336,17.100000000000023
2024-04-28 13:22:21,Engaged in fishing,1.3666666666666667,347.8666666666667,17.100000000000023
2024-04-28 13:22:31,Engaged in fishing,1.35,346.2,17.100000000000023
2024-04-28 13:22:41,Engaged in fishing,1.3333333333333333,344.53333333333336,17.100000000000023
2024-04-28 13:22:51,Engaged in fishing,1.3166666666666669,342.8666666666667,17.100000000000023
2024-04-28 13:23:01,Engaged in fishing,1.3,341.2,17.100000000000023
2024-04-28 13:23:11,Engaged in fishing,1.3,342.8,17.100000000000023
2024-04-28 13:23:21,Engaged in fishing,1.26,346.12,16.899999999999977
2024-04-28 13:23:31,Engaged in fishing,1.22,349.44,16.69999999999999
2024-04-28 13:23:41,Engaged in fishing,1.1800000000000002,352.76,16.5
2024-04-28 13:23:51,Engaged in fishing,1.14,356.08,16.30000000000001
2024-04-28 13:24:01,Engaged in fishing,1.1,359.4,16.100000000000023
2024-04-28 13:24:11,Engaged in fishing,1.1,1.3000000000000114,17.100000000000023
2024-04-28 13:24:21,Engaged in fishing,1.1,0.19999999999998863,14.100000000000023
2024-04-28 13:24:31,Engaged in fishing,1.1,1.4499999999999886,11.600000000000023
2024-04-28 13:24:41,Engaged in fishing,1.1,2.6999999999999886,9.100000000000023
