Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:27:34,Under way using engine,9.0,0.0,357.3
2024-11-29 19:27:44,Under way using engine,9.0,0.060000000000002274,357.3
2024-11-29 19:27:54,Under way using engine,9.0,0.12000000000000455,357.3
2024-11-29 19:28:04,Under way using engine,9.0,0.18000000000000682,357.3
2024-11-29 19:28:14,Under way using engine,9.0,0.2400000000000091,357.3
2024-11-29 19:28:24,Under way using engine,9.0,0.30000000000001137,357.3
2024-11-29 19:28:34,Under way using engine,9.05,0.5,357.3
2024-11-29 19:28:44,Under way using engine,9.1,0.6999999999999886,357.3
2024-11-29 19:28:54,Under way using engine,9.1,1.1999999999999886,357.3
2024-11-29 19:29:04,Under way using engine,9.066666666666666,0.8666666666666742,357.3
2024-11-29 19:29:14,Under way using engine,9.033333333333331,0.533333333333303,357.3
2024-11-29 19:29:24,Under way using engine,9.0,0.19999999999998863,357.3
2024-11-29 19:29:34,Under way using engine,9.05,359.95,357.3
2024-11-29 19:29:44,Under way using engine,9.1,359.7,357.3
2024-11-29 19:29:54,Under way using engine,9.0,359.7,357.3
2024-11-29 19:30:04,Under way using engine,9.0,0.06666666666666288,357.3
2024-11-29 19:30:14,Under way using engine,9.0,0.4333333333333371,357.3
2024-11-29 19:30:24,Under way using engine,9.0,0.8000000000000114,357.3
2024-11-29 19:30:34,Under way using engine,9.0,0.75,357.3
2024-11-29 19:30:44,Under way using engine,9.0,0.6999999999999886,357.3
2024-11-29 19:30:54,Under way using engine,8.95,0.6999999999999886,357.3
2024-11-29 19:31:04,Under way using engine,8.9,0.6999999999999886,357.3
2024-11-29 19:31:14,Under way using engine,8.95,0.8000000000000114,357.3
2024-11-29 19:31:24,Under way using engine,9.0,0.9000000000000341,357.3
2024-11-29 19:31:34,Under way using engine,9.0,1.0500000000000114,357.3
2024-11-29 19:31:44,Under way using engine,9.0,1.1999999999999886,357.3
2024-11-29 19:31:54,Under way using engine,9.0,1.1000000000000227,357.3
2024-11-29 19:32:04,Under way using engine,8.9,0.5,357.3
2024-11-29 19:32:14,Under way using engine,8.9,0.5,357.3
2024-11-29 19:32:24,Under way using engine,8.9,0.5,357.3
2024-11-29 19:32:34,Under way using engine,8.9,0.9000000000000341,357.6333333333333
2024-11-29 19:32:44,Under way using engine,8.9,1.3000000000000114,357.9666666666667
2024-11-29 19:32:54,Under way using engine,8.9,1.6999999999999886,358.3
2024-11-29 19:33:04,Under way using engine,8.9,2.0,357.3
2024-11-29 19:33:14,Under way using engine,8.9,1.400000000000034,357.3
2024-11-29 19:33:24,Under way using engine,8.9,0.8000000000000114,357.3
2024-11-29 19:33:34,Under way using engine,8.9,0.6000000000000227,357.3
