Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:36:56,Engaged in fishing,6.5,0.0,352.6
2024-05-20 00:37:06,Engaged in fishing,6.5,359.66666666666663,352.9333333333333
2024-05-20 00:37:16,Engaged in fishing,6.5,359.3333333333333,353.26666666666665
2024-05-20 00:37:26,Engaged in fishing,6.5,359.0,353.6
2024-05-20 00:37:36,Engaged in fishing,6.5,359.5,352.6
2024-05-20 00:37:46,Engaged in fishing,6.5,0.0,351.6
2024-05-20 00:37:56,Engaged in fishing,6.45,358.4,352.6
2024-05-20 00:38:06,Engaged in fishing,6.4,356.79999999999995,353.6
2024-05-20 00:38:16,Engaged in fishing,6.4,357.65,353.6
2024-05-20 00:38:26,Engaged in fishing,6.4,358.5,353.6
2024-05-20 00:38:36,Engaged in fishing,6.4,359.35,353.6
2024-05-20 00:38:46,Engaged in fishing,6.4,0.19999999999998863,353.6
2024-05-20 00:38:56,Engaged in fishing,6.4,358.04999999999995,351.6
2024-05-20 00:39:06,Engaged in fishing,6.4,355.9,349.6
2024-05-20 00:39:16,Engaged in fishing,6.375,357.025,350.1
2024-05-20 00:39:26,Engaged in fishing,6.35,358.15,350.6
2024-05-20 00:39:36,Engaged in fishing,6.325,359.275,351.1
2024-05-20 00:39:46,Engaged in fishing,6.3,0.39999999999997726,351.6
2024-05-20 00:39:56,Engaged in fishing,6.35,359.15,352.6
2024-05-20 00:40:06,Engaged in fishing,6.4,357.9,353.6
2024-05-20 00:40:16,Engaged in fishing,6.375,358.54999999999995,353.6
2024-05-20 00:40:26,Engaged in fishing,6.35,359.2,353.6
2024-05-20 00:40:36,Engaged in fishing,6.325,359.85,353.6
2024-05-20 00:40:46,Engaged in fishing,6.3,0.5,353.6
2024-05-20 00:40:56,Engaged in fishing,6.3,0.14999999999997726,353.1
2024-05-20 00:41:06,Engaged in fishing,6.3,359.79999999999995,352.6
2024-05-20 00:41:16,Engaged in fishing,6.3,359.9,352.6
2024-05-20 00:41:26,Engaged in fishing,6.3,0.0,352.6
2024-05-20 00:41:36,Engaged in fishing,6.3,0.10000000000002274,352.6
2024-05-20 00:41:46,Engaged in fishing,6.2,0.8999999999999773,353.6
2024-05-20 00:41:56,Engaged in fishing,6.22,0.7400000000000091,353.6
2024-05-20 00:42:06,Engaged in fishing,6.24,0.5799999999999841,353.6
2024-05-20 00:42:16,Engaged in fishing,6.26,0.4199999999999591,353.6
2024-05-20 00:42:26,Engaged in fishing,6.28,0.2599999999999909,353.6
2024-05-20 00:42:36,Engaged in fishing,6.3,0.10000000000002274,353.6
2024-05-20 00:42:46,Engaged in fishing,6.316666666666666,0.08333333333331439,353.6
2024-05-20 00:42:56,Engaged in fishing,6.333333333333333,0.06666666666666288,353.6
2024-05-20 00:43:06,Engaged in fishing,6.35,0.049999999999954525,353.6
2024-05-20 00:43:16,Engaged in fishing,6.366666666666667,0.03333333333330302,353.6
2024-05-20 00:43:26,Engaged in fishing,6.383333333333334,0.01666666666665151,353.6
2024-05-20 00:43:36,Engaged in fishing,6.4,0.0,353.6
2024-05-20 00:43:46,Engaged in fishing,6.383333333333334,359.81666666666666,353.6
2024-05-20 00:43:56,Engaged in fishing,6.366666666666667,359.6333333333333,353.6
2024-05-20 00:44:06,Engaged in fishing,6.35,359.45,353.6
2024-05-20 00:44:16,Engaged in fishing,6.333333333333333,359.26666666666665,353.6
2024-05-20 00:44:26,Engaged in fishing,6.316666666666666,359.0833333333333,353.6
2024-05-20 00:44:36,Engaged in fishing,6.3,358.9,353.6
2024-05-20 00:44:46,Engaged in fishing,6.325,359.6,353.35
2024-05-20 00:44:56,Engaged in fishing,6.35,0.2999999999999545,353.1
2024-05-20 00:45:06,Engaged in fishing,6.375,1.0,352.85
2024-05-20 00:45:16,Engaged in fishing,6.4,1.6999999999999886,352.6
2024-05-20 00:45:26,Engaged in fishing,6.4,1.6000000000000227,353.1
2024-05-20 00:45:36,Engaged in fishing,6.4,1.5,353.6
2024-05-20 00:45:46,Engaged in fishing,6.35,1.3500000000000227,353.6
2024-05-20 00:45:56,Engaged in fishing,6.3,1.1999999999999886,353.6
2024-05-20 00:46:06,Engaged in fishing,6.3,359.75,353.1
2024-05-20 00:46:16,Engaged in fishing,6.3,358.29999999999995,352.6
2024-05-20 00:46:26,Engaged in fishing,6.3,359.29999999999995,352.1
2024-05-20 00:46:36,Engaged in fishing,6.3,0.2999999999999545,351.6
2024-05-20 00:46:46,Engaged in fishing,6.35,1.6000000000000227,352.1
2024-05-20 00:46:56,Engaged in fishing,6.4,2.8999999999999773,352.6
2024-05-20 00:47:06,Engaged in fishing,6.4,2.8999999999999773,353.6
2024-05-20 00:47:16,Engaged in fishing,6.4,3.5,352.6
2024-05-20 00:47:26,Engaged in fishing,6.4,4.649999999999977,352.1
2024-05-20 00:47:36,Engaged in fishing,6.4,5.7999999999999545,351.6
2024-05-20 00:47:46,Engaged in fishing,6.4,3.7999999999999545,351.6
2024-05-20 00:47:56,Engaged in fishing,6.4,1.6999999999999886,352.6
2024-05-20 00:48:06,Engaged in fishing,6.35,1.6999999999999886,353.1
2024-05-20 00:48:16,Engaged in fishing,6.3,1.6999999999999886,353.6
2024-05-20 00:48:26,Engaged in fishing,6.3,1.5,353.1
