Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:03:26,Under way using engine,16.6,0.0,0.8000000000000114
2024-04-16 21:03:36,Under way using engine,16.6,0.08333333333337123,0.8000000000000114
2024-04-16 21:03:46,Under way using engine,16.6,0.16666666666662877,0.8000000000000114
2024-04-16 21:03:56,Under way using engine,16.6,0.25,0.8000000000000114
2024-04-16 21:04:06,Under way using engine,16.6,0.33333333333337123,0.8000000000000114
2024-04-16 21:04:16,Under way using engine,16.6,0.41666666666662877,0.8000000000000114
2024-04-16 21:04:26,Under way using engine,16.6,0.5,0.8000000000000114
2024-04-16 21:04:36,Under way using engine,16.6,0.5166666666666515,0.8000000000000114
2024-04-16 21:04:46,Under way using engine,16.6,0.533333333333303,0.8000000000000114
2024-04-16 21:04:56,Under way using engine,16.6,0.5500000000000114,0.8000000000000114
2024-04-16 21:05:06,Under way using engine,16.6,0.5666666666667197,0.8000000000000114
2024-04-16 21:05:16,Under way using engine,16.6,0.5833333333333712,0.8000000000000114
2024-04-16 21:05:26,Under way using engine,16.6,0.6000000000000227,0.8000000000000114
2024-04-16 21:05:36,Under way using engine,16.6,0.5333333333333599,0.8000000000000114
2024-04-16 21:05:46,Under way using engine,16.6,0.466666666666697,0.8000000000000114
2024-04-16 21:05:56,Under way using engine,16.6,0.4000000000000341,0.8000000000000114
2024-04-16 21:06:06,Under way using engine,16.6,0.33333333333337123,0.8000000000000114
2024-04-16 21:06:16,Under way using engine,16.6,0.2666666666666515,0.8000000000000114
2024-04-16 21:06:26,Under way using engine,16.6,0.20000000000004547,0.8000000000000114
2024-04-16 21:06:36,Under way using engine,16.62,0.2599999999999909,0.8000000000000114
2024-04-16 21:06:46,Under way using engine,16.64,0.32000000000005,0.8000000000000114
2024-04-16 21:06:56,Under way using engine,16.66,0.37999999999999545,0.8000000000000114
2024-04-16 21:07:06,Under way using engine,16.68,0.4399999999999977,0.8000000000000114
2024-04-16 21:07:16,Under way using engine,16.7,0.5,0.8000000000000114
2024-04-16 21:07:26,Under way using engine,16.6,0.0,359.8
2024-04-16 21:07:36,Under way using engine,16.616666666666667,359.9666666666667,359.8
2024-04-16 21:07:46,Under way using engine,16.633333333333333,359.93333333333334,359.8
2024-04-16 21:07:56,Under way using engine,16.65,359.9,359.8
2024-04-16 21:08:06,Under way using engine,16.666666666666668,359.8666666666667,359.8
2024-04-16 21:08:16,Under way using engine,16.683333333333334,359.83333333333337,359.8
2024-04-16 21:08:26,Under way using engine,16.7,359.8,359.8
2024-04-16 21:08:36,Under way using engine,16.7,0.21666666666669698,0.13333333333332575
2024-04-16 21:08:46,Under way using engine,16.7,0.6333333333333258,0.466666666666697
2024-04-16 21:08:56,Under way using engine,16.7,1.0500000000000114,0.8000000000000114
2024-04-16 21:09:06,Under way using engine,16.7,1.466666666666697,1.1333333333333258
2024-04-16 21:09:16,Under way using engine,16.7,1.8833333333333258,1.466666666666697
2024-04-16 21:09:26,Under way using engine,16.7,2.3000000000000114,1.8000000000000114
2024-04-16 21:09:36,Under way using engine,16.7,2.3833333333333258,1.966666666666697
2024-04-16 21:09:46,Under way using engine,16.7,2.466666666666697,2.1333333333333258
2024-04-16 21:09:56,Under way using engine,16.7,2.5500000000000114,2.3000000000000114
2024-04-16 21:10:06,Under way using engine,16.7,2.6333333333333258,2.466666666666697
2024-04-16 21:10:16,Under way using engine,16.7,2.716666666666697,2.6333333333333258
2024-04-16 21:10:26,Under way using engine,16.7,2.8000000000000114,2.8000000000000114
2024-04-16 21:10:36,Under way using engine,16.716666666666665,2.5500000000000114,2.466666666666697
2024-04-16 21:10:46,Under way using engine,16.733333333333334,2.3000000000000114,2.1333333333333258
2024-04-16 21:10:56,Under way using engine,16.75,2.0500000000000114,1.8000000000000114
2024-04-16 21:11:06,Under way using engine,16.766666666666666,1.8000000000000114,1.466666666666697
2024-04-16 21:11:16,Under way using engine,16.783333333333335,1.5500000000000114,1.1333333333333258
2024-04-16 21:11:26,Under way using engine,16.8,1.3000000000000114,0.8000000000000114
2024-04-16 21:11:36,Under way using engine,16.8,1.4166666666666856,1.1333333333333258
2024-04-16 21:11:46,Under way using engine,16.8,1.533333333333303,1.466666666666697
