Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:29:10,Engaged in fishing,7.3,0.0,7.5
2024-04-15 16:30:10,Engaged in fishing,7.2,0.6999999999999886,8.5
2024-04-15 16:31:10,Engaged in fishing,7.2,1.1000000000000227,8.5
2024-04-15 16:32:10,Engaged in fishing,7.2,2.0,8.5
2024-04-15 16:33:10,Engaged in fishing,7.2,1.1999999999999886,8.5
2024-04-15 16:34:10,Engaged in fishing,7.2,1.6999999999999886,8.5
2024-04-15 16:35:10,Engaged in fishing,7.0,2.6000000000000227,7.5
2024-04-15 16:36:10,Engaged in fishing,6.9,2.0,8.5
2024-04-15 16:37:10,Engaged in fishing,6.892307692307693,2.1846153846154266,8.5
2024-04-15 16:38:10,Engaged in fishing,6.884615384615385,2.3692307692307395,8.5
2024-04-15 16:39:10,Engaged in fishing,6.876923076923077,2.553846153846166,8.5
2024-04-15 16:40:10,Engaged in fishing,6.86923076923077,2.738461538461536,8.5
2024-04-15 16:41:10,Engaged in fishing,6.861538461538462,2.9230769230769056,8.5
2024-04-15 16:42:10,Engaged in fishing,6.853846153846154,3.107692307692332,8.5
2024-04-15 16:43:10,Engaged in fishing,6.846153846153846,3.292307692307702,8.5
2024-04-15 16:44:10,Engaged in fishing,6.838461538461538,3.4769230769230717,8.5
2024-04-15 16:45:10,Engaged in fishing,6.830769230769231,3.6615384615384983,8.5
2024-04-15 16:46:10,Engaged in fishing,6.823076923076923,3.846153846153811,8.5
2024-04-15 16:47:10,Engaged in fishing,6.815384615384615,4.030769230769238,8.5
2024-04-15 16:48:10,Engaged in fishing,6.807692307692308,4.2153846153846075,8.5
2024-04-15 16:49:10,Engaged in fishing,6.8,4.399999999999977,8.5
2024-04-15 16:50:10,Engaged in fishing,6.7,3.8999999999999773,7.5
2024-04-15 16:51:10,Engaged in fishing,6.8,3.8999999999999773,7.5
2024-04-15 16:52:10,Engaged in fishing,6.8,3.3000000000000114,8.5
2024-04-15 16:53:10,Engaged in fishing,6.7,4.199999999999989,8.5
2024-04-15 16:54:10,Engaged in fishing,6.7,3.1000000000000227,7.5
2024-04-15 16:55:10,Engaged in fishing,6.5,2.8999999999999773,7.5
2024-04-15 16:56:10,Engaged in fishing,6.6,3.1000000000000227,8.5
2024-04-15 16:57:10,Engaged in fishing,6.5,4.0,9.5
2024-04-15 16:58:10,Engaged in fishing,6.5,2.3000000000000114,8.5
2024-04-15 16:59:10,Engaged in fishing,6.4,2.6999999999999886,8.5
2024-04-15 17:00:10,Engaged in fishing,6.4,2.8999999999999773,7.5
2024-04-15 17:01:10,Engaged in fishing,6.5,1.8999999999999773,8.5
2024-04-15 17:02:10,Engaged in fishing,6.4,3.3000000000000114,7.5
2024-04-15 17:03:10,Engaged in fishing,6.4125000000000005,3.3500000000000227,7.5
2024-04-15 17:04:10,Engaged in fishing,6.425000000000001,3.3999999999999773,7.5
2024-04-15 17:05:10,Engaged in fishing,6.4375,3.4499999999999886,7.5
2024-04-15 17:06:10,Engaged in fishing,6.45,3.5,7.5
2024-04-15 17:07:10,Engaged in fishing,6.4625,3.5500000000000114,7.5
2024-04-15 17:08:10,Engaged in fishing,6.475,3.6000000000000227,7.5
2024-04-15 17:09:10,Engaged in fishing,6.4875,3.6499999999999773,7.5
2024-04-15 17:10:10,Engaged in fishing,6.5,3.6999999999999886,7.5
2024-04-15 17:11:10,Engaged in fishing,6.6,4.300000000000011,6.5
2024-04-15 17:12:10,Engaged in fishing,6.3,34.10000000000002,36.5
2024-04-15 17:13:10,Engaged in fishing,6.3,35.5,36.5
2024-04-15 17:14:10,Engaged in fishing,5.2,53.39999999999998,53.5
2024-04-15 17:15:10,Engaged in fishing,2.2,61.10000000000002,55.5
2024-04-15 17:16:10,Engaged in fishing,1.8,62.80000000000001,55.5
2024-04-15 17:17:10,Engaged in fishing,1.5,59.5,54.5
2024-04-15 17:18:10,Engaged in fishing,1.6,65.0,56.5
2024-04-15 17:19:10,Engaged in fishing,0.6,96.80000000000001,60.5
2024-04-15 17:20:10,Engaged in fishing,1.7,61.69999999999999,52.5
2024-04-15 17:21:10,Engaged in fishing,1.7285714285714284,61.46190476190475,52.54761904761904
2024-04-15 17:22:10,Engaged in fishing,1.7571428571428571,61.22380952380951,52.595238095238074
2024-04-15 17:23:10,Engaged in fishing,1.7857142857142856,60.985714285714266,52.64285714285717
2024-04-15 17:24:10,Engaged in fishing,1.8142857142857145,60.74761904761908,52.690476190476204
2024-04-15 17:25:10,Engaged in fishing,1.8428571428571427,60.509523809523785,52.73809523809524
2024-04-15 17:26:10,Engaged in fishing,1.8714285714285717,60.2714285714286,52.78571428571428
2024-04-15 17:27:10,Engaged in fishing,1.9,60.0333333333333,52.833333333333314
2024-04-15 17:28:10,Engaged in fishing,1.9285714285714284,59.79523809523812,52.88095238095241
2024-04-15 17:29:10,Engaged in fishing,1.957142857142857,59.55714285714282,52.928571428571445
2024-04-15 17:30:10,Engaged in fishing,1.985714285714285,59.31904761904764,52.97619047619048
2024-04-15 17:31:10,Engaged in fishing,2.0142857142857142,59.0809523809524,53.02380952380952
2024-04-15 17:32:10,Engaged in fishing,2.0428571428571427,58.842857142857156,53.071428571428555
2024-04-15 17:33:10,Engaged in fishing,2.071428571428571,58.60476190476186,53.11904761904759
2024-04-15 17:34:10,Engaged in fishing,2.1,58.366666666666674,53.16666666666663
2024-04-15 17:35:10,Engaged in fishing,2.128571428571429,58.12857142857138,53.214285714285666
2024-04-15 17:36:10,Engaged in fishing,2.157142857142857,57.89047619047619,53.261904761904816
2024-04-15 17:37:10,Engaged in fishing,2.185714285714285,57.652380952380895,53.309523809523796
2024-04-15 17:38:10,Engaged in fishing,2.214285714285714,57.41428571428571,53.35714285714289
2024-04-15 17:39:10,Engaged in fishing,2.242857142857143,57.17619047619047,53.404761904761926
2024-04-15 17:40:10,Engaged in fishing,2.271428571428572,56.93809523809523,53.45238095238096
2024-04-15 17:41:10,Engaged in fishing,2.3,56.69999999999999,53.5
2024-04-15 17:42:10,Engaged in fishing,2.3,58.0,54.5
2024-04-15 17:43:10,Engaged in fishing,2.3,58.80000000000001,53.5
2024-04-15 17:44:10,Engaged in fishing,2.4,57.30000000000001,53.5
2024-04-15 17:45:10,Engaged in fishing,2.3,60.30000000000001,54.5
2024-04-15 17:46:10,Engaged in fishing,2.2,58.19999999999999,53.5
2024-04-15 17:47:10,Engaged in fishing,2.22,58.22000000000003,53.5
2024-04-15 17:48:10,Engaged in fishing,2.24,58.24000000000001,53.5
2024-04-15 17:49:10,Engaged in fishing,2.26,58.25999999999999,53.5
2024-04-15 17:50:10,Engaged in fishing,2.28,58.27999999999997,53.5
2024-04-15 17:51:10,Engaged in fishing,2.3,58.30000000000001,53.5
2024-04-15 17:52:10,Engaged in fishing,2.3,59.0,54.5
2024-04-15 17:53:10,Engaged in fishing,2.3,60.10000000000002,53.5
2024-04-15 17:54:10,Engaged in fishing,2.3,58.5,52.66666666666663
2024-04-15 17:55:10,Engaged in fishing,2.3,56.89999999999998,51.833333333333314
2024-04-15 17:56:10,Engaged in fishing,2.3,55.30000000000001,51.0
2024-04-15 17:57:10,Engaged in fishing,2.3,53.69999999999999,50.16666666666663
2024-04-15 17:58:10,Engaged in fishing,2.3,52.10000000000002,49.333333333333314
2024-04-15 17:59:10,Engaged in fishing,2.3,50.5,48.5
2024-04-15 18:00:10,Engaged in fishing,2.2,51.69999999999999,47.5
2024-04-15 18:01:10,Engaged in fishing,2.3,50.39999999999998,47.5
2024-04-15 18:02:10,Engaged in fishing,2.3,52.39999999999998,48.5
2024-04-15 18:03:10,Engaged in fishing,2.2,55.0,49.5
2024-04-15 18:04:10,Engaged in fishing,2.2333333333333334,54.93333333333328,49.16666666666663
2024-04-15 18:05:10,Engaged in fishing,2.2666666666666666,54.866666666666674,48.833333333333314
2024-04-15 18:06:10,Engaged in fishing,2.3,54.80000000000001,48.5
2024-04-15 18:07:10,Engaged in fishing,2.3,55.07499999999999,48.5
2024-04-15 18:08:10,Engaged in fishing,2.3,55.35000000000002,48.5
2024-04-15 18:09:10,Engaged in fishing,2.3,55.625,48.5
2024-04-15 18:10:10,Engaged in fishing,2.3,55.89999999999998,48.5
