Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:31:29,Engaged in fishing,2.4,0.0,3.5
2024-05-27 21:31:39,Engaged in fishing,2.4,358.9,3.5
2024-05-27 21:31:49,Engaged in fishing,2.4,358.95,3.75
2024-05-27 21:31:59,Engaged in fishing,2.4,359.0,4.0
2024-05-27 21:32:09,Engaged in fishing,2.4,359.05,4.25
2024-05-27 21:32:19,Engaged in fishing,2.4,359.1,4.5
2024-05-27 21:32:29,Engaged in fishing,2.4,358.75,4.0
2024-05-27 21:32:39,Engaged in fishing,2.4,358.4,3.5
2024-05-27 21:32:49,Engaged in fishing,2.4,358.85,3.5
2024-05-27 21:32:59,Engaged in fishing,2.4,359.29999999999995,3.5
2024-05-27 21:33:09,Engaged in fishing,2.4,359.75,3.5
2024-05-27 21:33:19,Engaged in fishing,2.4,0.19999999999998863,3.5
2024-05-27 21:33:29,Engaged in fishing,2.4,358.5,3.5
2024-05-27 21:33:39,Engaged in fishing,2.4,356.8,3.5
2024-05-27 21:33:49,Engaged in fishing,2.4,356.8833333333333,3.5
2024-05-27 21:33:59,Engaged in fishing,2.4,356.9666666666667,3.5
2024-05-27 21:34:09,Engaged in fishing,2.4,357.05,3.5
2024-05-27 21:34:19,Engaged in fishing,2.4,357.1333333333333,3.5
2024-05-27 21:34:29,Engaged in fishing,2.4,357.2166666666667,3.5
2024-05-27 21:34:39,Engaged in fishing,2.4,357.3,3.5
2024-05-27 21:34:49,Engaged in fishing,2.4,358.9,4.5
2024-05-27 21:34:59,Engaged in fishing,2.4,358.54999999999995,4.5
2024-05-27 21:35:09,Engaged in fishing,2.4,358.2,4.5
2024-05-27 21:35:19,Engaged in fishing,2.4,357.85,4.5
2024-05-27 21:35:29,Engaged in fishing,2.4,357.5,4.5
2024-05-27 21:35:39,Engaged in fishing,2.4,358.3,4.5
2024-05-27 21:35:49,Engaged in fishing,2.4,359.5,3.5
2024-05-27 21:35:59,Engaged in fishing,2.4,359.38,3.6999999999999886
2024-05-27 21:36:09,Engaged in fishing,2.4,359.26,3.8999999999999773
2024-05-27 21:36:19,Engaged in fishing,2.4,359.14,4.100000000000023
2024-05-27 21:36:29,Engaged in fishing,2.4,359.02,4.300000000000011
2024-05-27 21:36:39,Engaged in fishing,2.4,358.9,4.5
2024-05-27 21:36:49,Engaged in fishing,2.4,358.9,4.5
2024-05-27 21:36:59,Engaged in fishing,2.375,359.225,4.25
2024-05-27 21:37:09,Engaged in fishing,2.35,359.54999999999995,4.0
2024-05-27 21:37:19,Engaged in fishing,2.325,359.875,3.75
2024-05-27 21:37:29,Engaged in fishing,2.3,0.19999999999998863,3.5
2024-05-27 21:37:39,Engaged in fishing,2.3,0.0,3.5
2024-05-27 21:37:49,Engaged in fishing,2.4,359.8,4.5
2024-05-27 21:37:59,Engaged in fishing,2.425,359.825,4.5
2024-05-27 21:38:09,Engaged in fishing,2.45,359.85,4.5
2024-05-27 21:38:19,Engaged in fishing,2.475,359.875,4.5
2024-05-27 21:38:29,Engaged in fishing,2.5,359.9,4.5
2024-05-27 21:38:39,Engaged in fishing,2.5,359.8,3.5
2024-05-27 21:38:49,Engaged in fishing,2.5,0.10000000000002274,3.6999999999999886
2024-05-27 21:38:59,Engaged in fishing,2.5,0.4000000000000341,3.8999999999999773
2024-05-27 21:39:09,Engaged in fishing,2.5,0.6999999999999886,4.100000000000023
2024-05-27 21:39:19,Engaged in fishing,2.5,1.0,4.300000000000011
2024-05-27 21:39:29,Engaged in fishing,2.5,1.3000000000000114,4.5
2024-05-27 21:39:39,Engaged in fishing,2.5,1.8000000000000114,4.5
2024-05-27 21:39:49,Engaged in fishing,2.48,1.9600000000000364,4.5
2024-05-27 21:39:59,Engaged in fishing,2.46,2.1200000000000045,4.5
2024-05-27 21:40:09,Engaged in fishing,2.44,2.2800000000000296,4.5
2024-05-27 21:40:19,Engaged in fishing,2.42,2.4399999999999977,4.5
2024-05-27 21:40:29,Engaged in fishing,2.4,2.6000000000000227,4.5
2024-05-27 21:40:39,Engaged in fishing,2.4,3.6000000000000227,4.5
2024-05-27 21:40:49,Engaged in fishing,2.4,3.3250000000000455,4.5
2024-05-27 21:40:59,Engaged in fishing,2.4,3.0500000000000114,4.5
2024-05-27 21:41:09,Engaged in fishing,2.4,2.7749999999999773,4.5
2024-05-27 21:41:19,Engaged in fishing,2.4,2.5,4.5
2024-05-27 21:41:29,Engaged in fishing,2.4,3.3000000000000114,4.5
2024-05-27 21:41:39,Engaged in fishing,2.4,2.8000000000000114,4.5
2024-05-27 21:41:49,Engaged in fishing,2.4,2.8000000000000114,4.5
2024-05-27 21:41:59,Engaged in fishing,2.4,2.8000000000000114,4.5
2024-05-27 21:42:09,Engaged in fishing,2.4,2.8000000000000114,4.5
2024-05-27 21:42:19,Engaged in fishing,2.4,2.8000000000000114,4.5
2024-05-27 21:42:29,Engaged in fishing,2.4,3.8999999999999773,4.5
2024-05-27 21:42:39,Engaged in fishing,2.4,2.1000000000000227,3.5
2024-05-27 21:42:49,Engaged in fishing,2.4,1.875,3.5
2024-05-27 21:42:59,Engaged in fishing,2.4,1.6499999999999773,3.5
2024-05-27 21:43:09,Engaged in fishing,2.4,1.4250000000000114,3.5
2024-05-27 21:43:19,Engaged in fishing,2.4,1.1999999999999886,3.5
2024-05-27 21:43:29,Engaged in fishing,2.4,0.8999999999999773,3.5
2024-05-27 21:43:39,Engaged in fishing,2.4,1.6000000000000227,3.5
2024-05-27 21:43:49,Engaged in fishing,2.4,1.7000000000000455,3.5
2024-05-27 21:43:59,Engaged in fishing,2.4,1.8000000000000114,3.5
2024-05-27 21:44:09,Engaged in fishing,2.4,1.8999999999999773,3.5
2024-05-27 21:44:19,Engaged in fishing,2.4,2.0,3.5
2024-05-27 21:44:29,Engaged in fishing,2.4,2.5,4.5
2024-05-27 21:44:39,Engaged in fishing,2.4,2.0,4.5
2024-05-27 21:44:49,Engaged in fishing,2.425,1.6750000000000114,4.5
2024-05-27 21:44:59,Engaged in fishing,2.45,1.3500000000000227,4.5
2024-05-27 21:45:09,Engaged in fishing,2.475,1.0249999999999773,4.5
2024-05-27 21:45:19,Engaged in fishing,2.5,0.6999999999999886,4.5
2024-05-27 21:45:29,Engaged in fishing,2.4,1.1000000000000227,4.5
2024-05-27 21:45:39,Engaged in fishing,2.4,2.3999999999999773,3.5
2024-05-27 21:45:49,Engaged in fishing,2.4,2.3500000000000227,3.5
2024-05-27 21:45:59,Engaged in fishing,2.4,2.2999999999999545,3.5
2024-05-27 21:46:09,Engaged in fishing,2.4,2.25,3.5
2024-05-27 21:46:19,Engaged in fishing,2.4,2.1999999999999886,3.5
