Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:45:04,Engaged in fishing,2.5,0.0,6.5
2024-06-29 02:45:14,Engaged in fishing,2.466666666666667,357.6,7.833333333333371
2024-06-29 02:45:24,Engaged in fishing,2.433333333333333,355.20000000000005,9.166666666666629
2024-06-29 02:45:34,Engaged in fishing,2.4,352.8,10.5
2024-06-29 02:45:44,Engaged in fishing,2.4,354.6,10.5
2024-06-29 02:45:54,Engaged in fishing,2.4,355.0,11.5
2024-06-29 02:46:04,Engaged in fishing,2.4,355.4,10.5
2024-06-29 02:46:14,Engaged in fishing,2.4,353.33333333333337,9.166666666666629
2024-06-29 02:46:24,Engaged in fishing,2.4,351.26666666666665,7.833333333333371
2024-06-29 02:46:34,Engaged in fishing,2.4,349.2,6.5
2024-06-29 02:46:44,Engaged in fishing,2.4,351.3,6.5
2024-06-29 02:46:54,Engaged in fishing,2.4,353.3,9.5
2024-06-29 02:47:04,Engaged in fishing,2.4,352.9,9.25
2024-06-29 02:47:14,Engaged in fishing,2.4,352.5,9.0
2024-06-29 02:47:24,Engaged in fishing,2.4,352.1,8.75
2024-06-29 02:47:34,Engaged in fishing,2.4,351.7,8.5
2024-06-29 02:47:44,Engaged in fishing,2.5,353.3,6.5
2024-06-29 02:47:54,Engaged in fishing,2.4,352.6,7.5
2024-06-29 02:48:04,Engaged in fishing,2.4,351.775,7.25
2024-06-29 02:48:14,Engaged in fishing,2.4,350.95,7.0
2024-06-29 02:48:24,Engaged in fishing,2.4,350.125,6.75
2024-06-29 02:48:34,Engaged in fishing,2.4,349.3,6.5
2024-06-29 02:48:44,Engaged in fishing,2.4,348.15,6.0
2024-06-29 02:48:54,Engaged in fishing,2.4,347.0,5.5
2024-06-29 02:49:04,Engaged in fishing,2.4,348.85,6.0
2024-06-29 02:49:14,Engaged in fishing,2.4,350.7,6.5
2024-06-29 02:49:24,Engaged in fishing,2.35,350.15,7.0
2024-06-29 02:49:34,Engaged in fishing,2.3,349.6,7.5
2024-06-29 02:49:44,Engaged in fishing,2.4,351.3,10.5
2024-06-29 02:49:54,Engaged in fishing,2.4,352.1,6.5
2024-06-29 02:50:04,Engaged in fishing,2.4,352.9,7.0
2024-06-29 02:50:14,Engaged in fishing,2.4,353.7,7.5
2024-06-29 02:50:24,Engaged in fishing,2.4,354.0,7.0
2024-06-29 02:50:34,Engaged in fishing,2.4,354.3,6.5
2024-06-29 02:50:44,Engaged in fishing,2.4,351.1,8.5
2024-06-29 02:50:54,Engaged in fishing,2.4,351.26666666666665,8.166666666666629
2024-06-29 02:51:04,Engaged in fishing,2.4,351.43333333333334,7.833333333333371
2024-06-29 02:51:14,Engaged in fishing,2.4,351.6,7.5
2024-06-29 02:51:24,Engaged in fishing,2.4,352.05,6.5
2024-06-29 02:51:34,Engaged in fishing,2.4,352.5,5.5
2024-06-29 02:51:44,Engaged in fishing,2.4,350.8,8.5
2024-06-29 02:51:54,Engaged in fishing,2.4,350.73333333333335,8.5
