Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:00:17,Engaged in fishing,2.9,0.0,0.5
2024-04-07 16:00:27,Engaged in fishing,2.9,0.6999999999999886,0.5
2024-04-07 16:00:37,Engaged in fishing,2.9,1.1999999999999886,0.5
2024-04-07 16:00:47,Engaged in fishing,2.85,1.1000000000000227,0.5
2024-04-07 16:00:57,Engaged in fishing,2.8,1.0,0.5
2024-04-07 16:01:07,Engaged in fishing,2.8,1.0,359.5
2024-04-07 16:01:17,Engaged in fishing,2.8,0.6999999999999886,359.5
2024-04-07 16:01:27,Engaged in fishing,2.8,0.6000000000000227,0.5
2024-04-07 16:01:37,Engaged in fishing,2.8,0.8999999999999773,359.5
2024-04-07 16:01:47,Engaged in fishing,2.75,0.5,359.5
2024-04-07 16:01:57,Engaged in fishing,2.7,0.10000000000002274,359.5
2024-04-07 16:02:07,Engaged in fishing,2.75,359.95000000000005,0.0
2024-04-07 16:02:17,Engaged in fishing,2.8,359.8,0.5
2024-04-07 16:02:27,Engaged in fishing,2.9,0.19999999999998863,1.5
2024-04-07 16:02:37,Engaged in fishing,2.8,0.8000000000000114,0.5
2024-04-07 16:02:47,Engaged in fishing,2.8,1.1999999999999886,0.5
2024-04-07 16:02:57,Engaged in fishing,2.8,1.5,359.5
2024-04-07 16:03:07,Engaged in fishing,2.8,1.1000000000000227,0.5
2024-04-07 16:03:17,Engaged in fishing,2.8,0.6999999999999886,1.5
2024-04-07 16:03:27,Engaged in fishing,2.8,1.3999999999999773,0.5
2024-04-07 16:03:37,Engaged in fishing,2.8,0.5,359.5
2024-04-07 16:03:47,Engaged in fishing,2.8,0.6999999999999886,0.5
2024-04-07 16:03:57,Engaged in fishing,2.8,1.3000000000000114,0.5
2024-04-07 16:04:07,Engaged in fishing,2.8,1.3500000000000227,0.0
2024-04-07 16:04:17,Engaged in fishing,2.8,1.3999999999999773,359.5
2024-04-07 16:04:27,Engaged in fishing,2.8,1.1000000000000227,358.5
2024-04-07 16:04:37,Engaged in fishing,2.8,0.30000000000001137,359.5
2024-04-07 16:04:47,Engaged in fishing,2.8,0.10000000000002274,0.5
2024-04-07 16:04:57,Engaged in fishing,2.8,0.19999999999998863,359.5
2024-04-07 16:05:07,Engaged in fishing,2.8,359.7,359.5
2024-04-07 16:05:17,Engaged in fishing,2.8,358.8,359.5
2024-04-07 16:05:27,Engaged in fishing,2.8,358.75,0.0
2024-04-07 16:05:37,Engaged in fishing,2.8,358.7,0.5
2024-04-07 16:05:47,Engaged in fishing,2.8,358.9,0.5
2024-04-07 16:05:57,Engaged in fishing,2.8,359.2,0.5
2024-04-07 16:06:07,Engaged in fishing,2.8,359.0,0.5
2024-04-07 16:06:17,Engaged in fishing,2.8,359.2,0.5
2024-04-07 16:06:27,Engaged in fishing,2.8,359.25,0.5
2024-04-07 16:06:37,Engaged in fishing,2.8,359.3,0.5
2024-04-07 16:06:47,Engaged in fishing,2.8,359.5,0.5
2024-04-07 16:06:57,Engaged in fishing,2.8,359.7,0.5
2024-04-07 16:07:07,Engaged in fishing,2.85,359.79999999999995,0.5
2024-04-07 16:07:17,Engaged in fishing,2.9,359.9,0.5
2024-04-07 16:07:27,Engaged in fishing,2.85,0.2999999999999545,0.5
2024-04-07 16:07:37,Engaged in fishing,2.8,0.6999999999999886,0.5
2024-04-07 16:07:47,Engaged in fishing,2.85,0.9499999999999886,1.0
2024-04-07 16:07:57,Engaged in fishing,2.9,1.1999999999999886,1.5
2024-04-07 16:08:07,Engaged in fishing,2.9,1.75,1.0
2024-04-07 16:08:17,Engaged in fishing,2.9,2.3000000000000114,0.5
2024-04-07 16:08:27,Engaged in fishing,2.85,2.0500000000000114,0.5
2024-04-07 16:08:37,Engaged in fishing,2.8,1.8000000000000114,0.5
2024-04-07 16:08:47,Engaged in fishing,2.8,1.6499999999999773,0.5
2024-04-07 16:08:57,Engaged in fishing,2.8,1.5,0.5
2024-04-07 16:09:07,Engaged in fishing,2.8,1.3500000000000227,0.5
2024-04-07 16:09:17,Engaged in fishing,2.8,1.1999999999999886,0.5
2024-04-07 16:09:27,Engaged in fishing,2.85,1.0499999999999545,0.0
2024-04-07 16:09:37,Engaged in fishing,2.9,0.8999999999999773,359.5
2024-04-07 16:09:47,Engaged in fishing,2.9,0.875,359.75
2024-04-07 16:09:57,Engaged in fishing,2.9,0.8500000000000227,0.0
2024-04-07 16:10:07,Engaged in fishing,2.9,0.8249999999999886,0.25
2024-04-07 16:10:17,Engaged in fishing,2.9,0.8000000000000114,0.5
2024-04-07 16:10:27,Engaged in fishing,2.85,0.6499999999999773,0.5
2024-04-07 16:10:37,Engaged in fishing,2.8,0.5,0.5
2024-04-07 16:10:47,Engaged in fishing,2.8,0.6000000000000227,359.5
2024-04-07 16:10:57,Engaged in fishing,2.8,0.7666666666667084,359.5
2024-04-07 16:11:07,Engaged in fishing,2.8,0.9333333333333371,359.5
2024-04-07 16:11:17,Engaged in fishing,2.8,1.1000000000000227,359.5
2024-04-07 16:11:27,Engaged in fishing,2.8,0.5500000000000114,0.0
2024-04-07 16:11:37,Engaged in fishing,2.8,0.0,0.5
2024-04-07 16:11:47,Engaged in fishing,2.8,0.5,0.5
2024-04-07 16:11:57,Engaged in fishing,2.8,0.06666666666666288,0.16666666666668561
2024-04-07 16:12:07,Engaged in fishing,2.8,359.6333333333333,359.8333333333333
2024-04-07 16:12:17,Engaged in fishing,2.8,359.2,359.5
2024-04-07 16:12:27,Engaged in fishing,2.8,358.65,359.5
2024-04-07 16:12:37,Engaged in fishing,2.8,358.1,359.5
2024-04-07 16:12:47,Engaged in fishing,2.8,358.3,0.5
2024-04-07 16:12:57,Engaged in fishing,2.8,358.9,0.16666666666668561
2024-04-07 16:13:07,Engaged in fishing,2.8,359.5,359.8333333333333
2024-04-07 16:13:17,Engaged in fishing,2.8,0.10000000000002274,359.5
2024-04-07 16:13:27,Engaged in fishing,2.8,359.7,0.5
2024-04-07 16:13:37,Engaged in fishing,2.85,359.5,0.0
2024-04-07 16:13:47,Engaged in fishing,2.9,359.3,359.5
2024-04-07 16:13:57,Engaged in fishing,2.9,359.1,359.8333333333333
2024-04-07 16:14:07,Engaged in fishing,2.9,358.9,0.16666666666668561
2024-04-07 16:14:17,Engaged in fishing,2.9,358.7,0.5
2024-04-07 16:14:27,Engaged in fishing,2.9,358.8,0.5
