Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:13:59,Under way using engine,11.4,0.0,5.199999999999989
2024-11-22 14:14:59,Under way using engine,11.5,2.3999999999999773,4.199999999999989
2024-11-22 14:15:59,Under way using engine,11.7,2.3999999999999773,4.199999999999989
2024-11-22 14:16:59,Under way using engine,11.7,2.3000000000000114,4.199999999999989
2024-11-22 14:17:59,Under way using engine,11.7,2.099999999999966,4.199999999999989
2024-11-22 14:18:59,Under way using engine,11.7,2.0,4.199999999999989
2024-11-22 14:19:59,Under way using engine,11.7,2.3000000000000114,4.199999999999989
2024-11-22 14:20:59,Under way using engine,11.7,2.208139534883685,4.083720930232573
2024-11-22 14:21:59,Under way using engine,11.7,2.1162790697674723,3.967441860465101
2024-11-22 14:22:59,Under way using engine,11.7,2.0244186046512027,3.8511627906976855
2024-11-22 14:23:59,Under way using engine,11.7,1.9325581395348763,3.7348837209302133
2024-11-22 14:24:59,Under way using engine,11.7,1.8406976744186068,3.618604651162798
2024-11-22 14:25:59,Under way using engine,11.7,1.7488372093023372,3.5023255813953256
2024-11-22 14:26:59,Under way using engine,11.7,1.6569767441860677,3.38604651162791
2024-11-22 14:27:59,Under way using engine,11.7,1.565116279069798,3.269767441860438
2024-11-22 14:28:59,Under way using engine,11.7,1.4732558139534717,3.1534883720930225
2024-11-22 14:29:59,Under way using engine,11.7,1.3813953488372022,3.037209302325607
2024-11-22 14:30:59,Under way using engine,11.7,1.2895348837209326,2.9209302325581348
2024-11-22 14:31:59,Under way using engine,11.7,1.197674418604663,2.8046511627906625
2024-11-22 14:32:59,Under way using engine,11.7,1.1058139534883935,2.688372093023247
2024-11-22 14:33:59,Under way using engine,11.7,1.013953488372124,2.572093023255775
2024-11-22 14:34:59,Under way using engine,11.7,0.9220930232557976,2.4558139534884162
2024-11-22 14:35:59,Under way using engine,11.7,0.830232558139528,2.339534883720944
2024-11-22 14:36:59,Under way using engine,11.7,0.7383720930232585,2.2232558139534717
2024-11-22 14:37:59,Under way using engine,11.7,0.6465116279069889,2.1069767441860563
2024-11-22 14:38:59,Under way using engine,11.7,0.5546511627907762,1.990697674418584
2024-11-22 14:39:59,Under way using engine,11.7,0.4627906976744498,1.8744186046511686
2024-11-22 14:40:59,Under way using engine,11.7,0.3709302325581234,1.7581395348836963
2024-11-22 14:41:59,Under way using engine,11.7,0.27906976744185386,1.641860465116281
2024-11-22 14:42:59,Under way using engine,11.7,0.1872093023255843,1.5255813953488087
2024-11-22 14:43:59,Under way using engine,11.7,0.09534883720931475,1.4093023255813932
2024-11-22 14:44:59,Under way using engine,11.7,0.0034883720930452,1.293023255813921
2024-11-22 14:45:59,Under way using engine,11.7,359.9116279069768,1.1767441860465055
2024-11-22 14:46:59,Under way using engine,11.7,359.81976744186045,1.0604651162790333
2024-11-22 14:47:59,Under way using engine,11.7,359.7279069767442,0.9441860465116179
2024-11-22 14:48:59,Under way using engine,11.7,359.6360465116279,0.8279069767442024
2024-11-22 14:49:59,Under way using engine,11.7,359.54418604651164,0.7116279069767302
2024-11-22 14:50:59,Under way using engine,11.7,359.45232558139537,0.5953488372093148
2024-11-22 14:51:59,Under way using engine,11.7,359.36046511627904,0.4790697674418425
2024-11-22 14:52:59,Under way using engine,11.7,359.2686046511628,0.36279069767442707
2024-11-22 14:53:59,Under way using engine,11.7,359.1767441860465,0.2465116279069548
2024-11-22 14:54:59,Under way using engine,11.7,359.08488372093024,0.13023255813953938
2024-11-22 14:55:59,Under way using engine,11.7,358.99302325581397,0.013953488372067113
2024-11-22 14:56:59,Under way using engine,11.7,358.9011627906977,359.89767441860465
2024-11-22 14:57:59,Under way using engine,11.7,358.80930232558137,359.7813953488372
2024-11-22 14:58:59,Under way using engine,11.7,358.7174418604651,359.66511627906976
2024-11-22 14:59:59,Under way using engine,11.7,358.62558139534883,359.5488372093023
2024-11-22 15:00:59,Under way using engine,11.7,358.53372093023256,359.4325581395349
2024-11-22 15:01:59,Under way using engine,11.7,358.4418604651163,359.3162790697674
2024-11-22 15:02:59,Under way using engine,11.7,358.35,359.2
2024-11-22 15:03:59,Under way using engine,11.7,358.2581395348837,359.0837209302326
2024-11-22 15:04:59,Under way using engine,11.7,358.1662790697674,358.9674418604651
2024-11-22 15:05:59,Under way using engine,11.7,358.0744186046512,358.8511627906977
2024-11-22 15:06:59,Under way using engine,11.7,357.9825581395349,358.7348837209302
2024-11-22 15:07:59,Under way using engine,11.7,357.8906976744186,358.6186046511628
2024-11-22 15:08:59,Under way using engine,11.7,357.7988372093023,358.5023255813953
2024-11-22 15:09:59,Under way using engine,11.7,357.706976744186,358.3860465116279
2024-11-22 15:10:59,Under way using engine,11.7,357.61511627906975,358.26976744186044
2024-11-22 15:11:59,Under way using engine,11.7,357.5232558139535,358.153488372093
2024-11-22 15:12:59,Under way using engine,11.7,357.4313953488372,358.0372093023256
2024-11-22 15:13:59,Under way using engine,11.7,357.33953488372094,357.92093023255813
2024-11-22 15:14:59,Under way using engine,11.7,357.2476744186046,357.80465116279066
2024-11-22 15:15:59,Under way using engine,11.7,357.1558139534884,357.68837209302325
2024-11-22 15:16:59,Under way using engine,11.7,357.0639534883721,357.5720930232558
2024-11-22 15:17:59,Under way using engine,11.7,356.9720930232558,357.4558139534884
2024-11-22 15:18:59,Under way using engine,11.7,356.88023255813954,357.33953488372094
2024-11-22 15:19:59,Under way using engine,11.7,356.78837209302327,357.2232558139535
2024-11-22 15:20:59,Under way using engine,11.7,356.6965116279069,357.10697674418606
2024-11-22 15:21:59,Under way using engine,11.7,356.6046511627907,356.9906976744186
2024-11-22 15:22:59,Under way using engine,11.7,356.5127906976744,356.87441860465117
2024-11-22 15:23:59,Under way using engine,11.7,356.42093023255813,356.7581395348837
2024-11-22 15:24:59,Under way using engine,11.7,356.32906976744187,356.6418604651163
2024-11-22 15:25:59,Under way using engine,11.7,356.23720930232554,356.5255813953488
2024-11-22 15:26:59,Under way using engine,11.7,356.14534883720927,356.4093023255814
2024-11-22 15:27:59,Under way using engine,11.7,356.053488372093,356.2930232558139
2024-11-22 15:28:59,Under way using engine,11.7,355.96162790697673,356.1767441860465
2024-11-22 15:29:59,Under way using engine,11.7,355.86976744186046,356.06046511627903
2024-11-22 15:30:59,Under way using engine,11.7,355.7779069767442,355.9441860465116
2024-11-22 15:31:59,Under way using engine,11.7,355.68604651162786,355.82790697674415
2024-11-22 15:32:59,Under way using engine,11.7,355.5941860465116,355.71162790697673
2024-11-22 15:33:59,Under way using engine,11.7,355.5023255813953,355.5953488372093
2024-11-22 15:34:59,Under way using engine,11.7,355.41046511627906,355.47906976744184
2024-11-22 15:35:59,Under way using engine,11.7,355.3186046511628,355.3627906976744
2024-11-22 15:36:59,Under way using engine,11.7,355.2267441860465,355.24651162790695
2024-11-22 15:37:59,Under way using engine,11.7,355.1348837209302,355.13023255813954
2024-11-22 15:38:59,Under way using engine,11.7,355.0430232558139,355.01395348837207
2024-11-22 15:39:59,Under way using engine,11.7,354.95116279069765,354.89767441860465
2024-11-22 15:40:59,Under way using engine,11.7,354.8593023255814,354.7813953488372
2024-11-22 15:41:59,Under way using engine,11.7,354.7674418604651,354.66511627906976
2024-11-22 15:42:59,Under way using engine,11.7,354.67558139534884,354.5488372093023
2024-11-22 15:43:59,Under way using engine,11.7,354.5837209302325,354.4325581395349
2024-11-22 15:44:59,Under way using engine,11.7,354.49186046511625,354.3162790697674
2024-11-22 15:45:59,Under way using engine,11.7,354.4,354.2
2024-11-22 15:46:59,Under way using engine,11.6,353.7,352.2
2024-11-22 15:47:59,Under way using engine,11.6,352.5,352.2
2024-11-22 15:48:59,Under way using engine,11.6,351.8,351.2
2024-11-22 15:49:59,Under way using engine,11.5,351.3,351.2
2024-11-22 15:50:59,Under way using engine,11.5,351.7,351.2
2024-11-22 15:51:59,Under way using engine,11.5,351.62857142857143,351.2
2024-11-22 15:52:59,Under way using engine,11.5,351.5571428571428,351.2
2024-11-22 15:53:59,Under way using engine,11.5,351.48571428571427,351.2
2024-11-22 15:54:59,Under way using engine,11.5,351.4142857142857,351.2
2024-11-22 15:55:59,Under way using engine,11.5,351.3428571428572,351.2
2024-11-22 15:56:59,Under way using engine,11.5,351.27142857142854,351.2
2024-11-22 15:57:59,Under way using engine,11.5,351.2,351.2
2024-11-22 15:58:59,Under way using engine,11.4,351.59999999999997,351.2
2024-11-22 15:59:59,Under way using engine,11.5,351.5,351.2
2024-11-22 16:00:59,Under way using engine,11.5,351.5,351.2
2024-11-22 16:01:59,Under way using engine,11.5,351.5,351.2
2024-11-22 16:02:59,Under way using engine,11.5,351.5,351.2
2024-11-22 16:03:59,Under way using engine,11.5,351.5,351.2
2024-11-22 16:04:59,Under way using engine,11.5,351.5,351.2
2024-11-22 16:05:59,Under way using engine,11.5,351.5,351.2
2024-11-22 16:06:59,Under way using engine,11.5,351.5,351.2
2024-11-22 16:07:59,Under way using engine,11.5,351.5,351.2
2024-11-22 16:08:59,Under way using engine,11.5,351.5,351.2
2024-11-22 16:09:59,Under way using engine,11.5,351.5,351.2
2024-11-22 16:10:59,Under way using engine,11.5,351.5,351.2
2024-11-22 16:11:59,Under way using engine,11.5,351.5,351.2
2024-11-22 16:12:59,Under way using engine,11.5,351.5,351.2
