Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:45:35,At anchor,0.2,0.0,77.10000000000002
2024-05-19 07:45:45,At anchor,0.1972222222222222,354.75555555555553,68.01666666666671
2024-05-19 07:45:55,At anchor,0.1944444444444444,349.5111111111111,58.93333333333334
2024-05-19 07:46:05,At anchor,0.1916666666666666,344.26666666666665,49.85000000000002
2024-05-19 07:46:15,At anchor,0.1888888888888889,339.02222222222224,40.76666666666671
2024-05-19 07:46:25,At anchor,0.1861111111111111,333.7777777777777,31.683333333333337
2024-05-19 07:46:35,At anchor,0.1833333333333333,328.5333333333333,22.600000000000023
2024-05-19 07:46:45,At anchor,0.1805555555555555,323.2888888888889,13.516666666666708
2024-05-19 07:46:55,At anchor,0.1777777777777777,318.0444444444445,4.433333333333337
2024-05-19 07:47:05,At anchor,0.175,312.8,355.35
2024-05-19 07:47:15,At anchor,0.1722222222222222,307.55555555555554,346.26666666666665
2024-05-19 07:47:25,At anchor,0.1694444444444444,302.31111111111113,337.1833333333333
2024-05-19 07:47:35,At anchor,0.1666666666666666,297.06666666666666,328.1
2024-05-19 07:47:45,At anchor,0.1638888888888889,291.82222222222225,319.01666666666665
2024-05-19 07:47:55,At anchor,0.1611111111111111,286.5777777777778,309.9333333333333
2024-05-19 07:48:05,At anchor,0.1583333333333333,281.3333333333333,300.85
2024-05-19 07:48:15,At anchor,0.1555555555555555,276.0888888888889,291.76666666666665
2024-05-19 07:48:25,At anchor,0.1527777777777778,270.84444444444443,282.6833333333333
2024-05-19 07:48:35,At anchor,0.15,265.6,273.6
2024-05-19 07:48:45,At anchor,0.1472222222222222,260.35555555555555,264.51666666666665
2024-05-19 07:48:55,At anchor,0.1444444444444444,255.11111111111114,255.43333333333334
2024-05-19 07:49:05,At anchor,0.1416666666666666,249.86666666666667,246.35000000000002
2024-05-19 07:49:15,At anchor,0.1388888888888889,244.62222222222223,237.26666666666668
2024-05-19 07:49:25,At anchor,0.1361111111111111,239.3777777777778,228.18333333333334
2024-05-19 07:49:35,At anchor,0.1333333333333333,234.13333333333335,219.10000000000002
2024-05-19 07:49:45,At anchor,0.1305555555555555,228.8888888888889,210.01666666666668
2024-05-19 07:49:55,At anchor,0.1277777777777777,223.64444444444447,200.93333333333334
2024-05-19 07:50:05,At anchor,0.125,218.40000000000003,191.84999999999997
2024-05-19 07:50:15,At anchor,0.1222222222222222,213.15555555555557,182.76666666666668
2024-05-19 07:50:25,At anchor,0.1194444444444444,207.91111111111113,173.68333333333334
2024-05-19 07:50:35,At anchor,0.1166666666666666,202.66666666666669,164.60000000000002
2024-05-19 07:50:45,At anchor,0.1138888888888889,197.42222222222225,155.51666666666665
2024-05-19 07:50:55,At anchor,0.1111111111111111,192.1777777777778,146.43333333333334
2024-05-19 07:51:05,At anchor,0.1083333333333333,186.93333333333337,137.35000000000002
2024-05-19 07:51:15,At anchor,0.1055555555555555,181.68888888888893,128.26666666666665
2024-05-19 07:51:25,At anchor,0.1027777777777777,176.44444444444449,119.18333333333334
2024-05-19 07:51:35,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:51:45,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:51:55,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:52:05,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:52:15,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:52:25,At anchor,0.1,171.20000000000002,110.10000000000002
