Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:00:52,Engaged in fishing,4.4,0.0,346.7
2024-06-26 18:01:02,Engaged in fishing,4.366666666666667,0.7333333333333485,347.3666666666667
2024-06-26 18:01:12,Engaged in fishing,4.333333333333333,1.4666666666666401,348.0333333333333
2024-06-26 18:01:22,Engaged in fishing,4.3,2.1999999999999886,348.7
2024-06-26 18:01:32,Engaged in fishing,4.3,2.1999999999999886,350.7
2024-06-26 18:01:42,Engaged in fishing,4.25,3.1999999999999886,350.2
2024-06-26 18:01:52,Engaged in fishing,4.2,4.199999999999989,349.7
2024-06-26 18:02:02,Engaged in fishing,3.9333333333333336,6.7333333333333485,350.3666666666667
2024-06-26 18:02:12,Engaged in fishing,3.6666666666666665,9.266666666666652,351.0333333333333
2024-06-26 18:02:22,Engaged in fishing,3.4,11.800000000000011,351.7
2024-06-26 18:02:32,Engaged in fishing,3.2,11.699999999999989,350.7
2024-06-26 18:02:42,Engaged in fishing,3.1500000000000004,10.449999999999989,351.2
2024-06-26 18:02:52,Engaged in fishing,3.1,9.199999999999989,351.7
2024-06-26 18:03:02,Engaged in fishing,3.1,9.625,350.95
2024-06-26 18:03:12,Engaged in fishing,3.1,10.050000000000011,350.2
2024-06-26 18:03:22,Engaged in fishing,3.1,10.474999999999966,349.45
2024-06-26 18:03:32,Engaged in fishing,3.1,10.899999999999977,348.7
2024-06-26 18:03:42,Engaged in fishing,3.05,10.399999999999977,349.2
2024-06-26 18:03:52,Engaged in fishing,3.0,9.899999999999977,349.7
2024-06-26 18:04:02,Engaged in fishing,3.0,9.149999999999977,349.7
2024-06-26 18:04:12,Engaged in fishing,3.0,8.399999999999977,349.7
2024-06-26 18:04:22,Engaged in fishing,3.0,8.949999999999989,349.2
2024-06-26 18:04:32,Engaged in fishing,3.0,9.5,348.7
2024-06-26 18:04:42,Engaged in fishing,3.0,9.300000000000011,347.7
2024-06-26 18:04:52,Engaged in fishing,3.0,9.099999999999966,346.7
2024-06-26 18:05:02,Engaged in fishing,3.0,8.249999999999943,346.2
2024-06-26 18:05:12,Engaged in fishing,3.0,7.399999999999977,345.7
2024-06-26 18:05:22,Engaged in fishing,3.0,6.949999999999989,345.7
2024-06-26 18:05:32,Engaged in fishing,3.0,6.5,345.7
2024-06-26 18:05:42,Engaged in fishing,2.95,6.0,344.7
2024-06-26 18:05:52,Engaged in fishing,2.9,5.5,343.7
2024-06-26 18:06:02,Engaged in fishing,2.95,4.849999999999966,343.7
2024-06-26 18:06:12,Engaged in fishing,3.0,4.199999999999989,343.7
2024-06-26 18:06:22,Engaged in fishing,2.975,4.25,343.2
2024-06-26 18:06:32,Engaged in fishing,2.95,4.300000000000011,342.7
2024-06-26 18:06:42,Engaged in fishing,2.925,4.349999999999966,342.2
2024-06-26 18:06:52,Engaged in fishing,2.9,4.399999999999977,341.7
2024-06-26 18:07:02,Engaged in fishing,2.9,3.6499999999999773,341.7
2024-06-26 18:07:12,Engaged in fishing,2.9,2.8999999999999773,341.7
2024-06-26 18:07:22,Engaged in fishing,2.9,2.75,341.2
2024-06-26 18:07:32,Engaged in fishing,2.9,2.599999999999966,340.7
2024-06-26 18:07:42,Engaged in fishing,2.9,2.4499999999999886,340.2
2024-06-26 18:07:52,Engaged in fishing,2.9,2.3000000000000114,339.7
2024-06-26 18:08:02,Engaged in fishing,2.9,1.5,339.7
2024-06-26 18:08:12,Engaged in fishing,2.9,0.6999999999999886,339.7
2024-06-26 18:08:22,Engaged in fishing,2.9,0.5249999999999773,339.2
2024-06-26 18:08:32,Engaged in fishing,2.9,0.3499999999999659,338.7
2024-06-26 18:08:42,Engaged in fishing,2.9,0.17500000000001137,338.2
2024-06-26 18:08:52,Engaged in fishing,2.9,0.0,337.7
2024-06-26 18:09:02,Engaged in fishing,2.9,359.84999999999997,337.7
2024-06-26 18:09:12,Engaged in fishing,2.9,359.7,337.7
2024-06-26 18:09:22,Engaged in fishing,2.9,359.425,337.45
2024-06-26 18:09:32,Engaged in fishing,2.9,359.15,337.2
2024-06-26 18:09:42,Engaged in fishing,2.9,358.87499999999994,336.95
2024-06-26 18:09:52,Engaged in fishing,2.9,358.59999999999997,336.7
2024-06-26 18:10:02,Engaged in fishing,2.9,358.05,337.2
2024-06-26 18:10:12,Engaged in fishing,2.9,357.5,337.7
2024-06-26 18:10:22,Engaged in fishing,2.9,357.625,337.45
2024-06-26 18:10:32,Engaged in fishing,2.9,357.75,337.2
