Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:28:43,Under way using engine,9.0,0.0,3.3000000000000114
2024-06-26 02:28:53,Under way using engine,9.0,359.9,3.3000000000000114
2024-06-26 02:29:03,Under way using engine,9.0,359.8,3.3000000000000114
2024-06-26 02:29:13,Under way using engine,9.0,359.7,3.3000000000000114
2024-06-26 02:29:23,Under way using engine,9.0,359.6,3.3000000000000114
2024-06-26 02:29:33,Under way using engine,9.0,359.5,3.3000000000000114
2024-06-26 02:29:43,Under way using engine,9.0,359.4,3.3000000000000114
2024-06-26 02:29:53,Under way using engine,8.99875,359.47125,3.3999999999999773
2024-06-26 02:30:03,Under way using engine,8.9975,359.5425,3.5
2024-06-26 02:30:13,Under way using engine,8.99625,359.61375,3.6000000000000227
2024-06-26 02:30:23,Under way using engine,8.995,359.685,3.6999999999999886
2024-06-26 02:30:33,Under way using engine,8.99375,359.75625,3.8000000000000114
2024-06-26 02:30:43,Under way using engine,8.9925,359.8275,3.8999999999999773
2024-06-26 02:30:53,Under way using engine,8.99125,359.89875,4.0
2024-06-26 02:31:03,Under way using engine,8.99,359.96999999999997,4.100000000000023
2024-06-26 02:31:13,Under way using engine,8.98875,0.041249999999990905,4.199999999999989
2024-06-26 02:31:23,Under way using engine,8.9875,0.11250000000001137,4.300000000000011
2024-06-26 02:31:33,Under way using engine,8.98625,0.183749999999975,4.399999999999977
2024-06-26 02:31:43,Under way using engine,8.985,0.25499999999999545,4.5
2024-06-26 02:31:53,Under way using engine,8.98375,0.3262499999999591,4.600000000000023
2024-06-26 02:32:03,Under way using engine,8.9825,0.39749999999997954,4.699999999999989
2024-06-26 02:32:13,Under way using engine,8.98125,0.46875,4.800000000000011
2024-06-26 02:32:23,Under way using engine,8.98,0.5399999999999636,4.899999999999977
2024-06-26 02:32:33,Under way using engine,8.97875,0.6112499999999841,5.0
2024-06-26 02:32:43,Under way using engine,8.977500000000001,0.6825000000000045,5.100000000000023
2024-06-26 02:32:53,Under way using engine,8.97625,0.7537499999999682,5.199999999999989
2024-06-26 02:33:03,Under way using engine,8.975,0.8249999999999886,5.300000000000011
2024-06-26 02:33:13,Under way using engine,8.97375,0.8962500000000091,5.399999999999977
2024-06-26 02:33:23,Under way using engine,8.9725,0.9674999999999727,5.5
2024-06-26 02:33:33,Under way using engine,8.97125,1.0387499999999932,5.600000000000023
2024-06-26 02:33:43,Under way using engine,8.97,1.1100000000000136,5.699999999999989
2024-06-26 02:33:53,Under way using engine,8.96875,1.1812499999999773,5.800000000000011
2024-06-26 02:34:03,Under way using engine,8.9675,1.2524999999999977,5.899999999999977
2024-06-26 02:34:13,Under way using engine,8.96625,1.3237500000000182,6.0
2024-06-26 02:34:23,Under way using engine,8.965,1.3949999999999818,6.100000000000023
2024-06-26 02:34:33,Under way using engine,8.963750000000001,1.4662500000000023,6.199999999999989
2024-06-26 02:34:43,Under way using engine,8.9625,1.5375000000000227,6.300000000000011
2024-06-26 02:34:53,Under way using engine,8.96125,1.6087499999999864,6.399999999999977
2024-06-26 02:35:03,Under way using engine,8.96,1.6800000000000068,6.5
2024-06-26 02:35:13,Under way using engine,8.95875,1.7512500000000273,6.600000000000023
2024-06-26 02:35:23,Under way using engine,8.9575,1.822499999999991,6.699999999999989
2024-06-26 02:35:33,Under way using engine,8.95625,1.8937500000000114,6.800000000000011
2024-06-26 02:35:43,Under way using engine,8.955,1.9650000000000318,6.899999999999977
2024-06-26 02:35:53,Under way using engine,8.95375,2.0362499999999955,7.0
2024-06-26 02:36:03,Under way using engine,8.9525,2.107500000000016,7.100000000000023
2024-06-26 02:36:13,Under way using engine,8.95125,2.1787499999999795,7.199999999999989
2024-06-26 02:36:23,Under way using engine,8.95,2.25,7.300000000000011
2024-06-26 02:36:33,Under way using engine,8.94875,2.3212499999999636,7.399999999999977
2024-06-26 02:36:43,Under way using engine,8.9475,2.392499999999984,7.5
2024-06-26 02:36:53,Under way using engine,8.946250000000001,2.4637500000000045,7.600000000000023
2024-06-26 02:37:03,Under way using engine,8.945,2.534999999999968,7.699999999999989
2024-06-26 02:37:13,Under way using engine,8.94375,2.6062499999999886,7.800000000000011
2024-06-26 02:37:23,Under way using engine,8.9425,2.677500000000009,7.899999999999977
2024-06-26 02:37:33,Under way using engine,8.94125,2.7487499999999727,8.0
2024-06-26 02:37:43,Under way using engine,8.94,2.819999999999993,8.100000000000023
2024-06-26 02:37:53,Under way using engine,8.93875,2.8912500000000136,8.199999999999989
2024-06-26 02:38:03,Under way using engine,8.9375,2.9624999999999773,8.300000000000011
2024-06-26 02:38:13,Under way using engine,8.93625,3.0337499999999977,8.399999999999977
2024-06-26 02:38:23,Under way using engine,8.935,3.105000000000018,8.5
2024-06-26 02:38:33,Under way using engine,8.93375,3.176249999999982,8.600000000000023
2024-06-26 02:38:43,Under way using engine,8.932500000000001,3.2475000000000023,8.699999999999989
2024-06-26 02:38:53,Under way using engine,8.93125,3.3187500000000227,8.800000000000011
2024-06-26 02:39:03,Under way using engine,8.93,3.3899999999999864,8.899999999999977
2024-06-26 02:39:13,Under way using engine,8.92875,3.461250000000007,9.0
2024-06-26 02:39:23,Under way using engine,8.9275,3.5325000000000273,9.100000000000023
2024-06-26 02:39:33,Under way using engine,8.92625,3.603749999999991,9.199999999999989
2024-06-26 02:39:43,Under way using engine,8.925,3.6750000000000114,9.300000000000011
2024-06-26 02:39:53,Under way using engine,8.92375,3.746250000000032,9.399999999999977
2024-06-26 02:40:03,Under way using engine,8.9225,3.8174999999999955,9.5
2024-06-26 02:40:13,Under way using engine,8.92125,3.888750000000016,9.600000000000023
2024-06-26 02:40:23,Under way using engine,8.92,3.9599999999999795,9.699999999999989
2024-06-26 02:40:33,Under way using engine,8.918750000000001,4.03125,9.800000000000011
