Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:50:05,Under way using engine,12.1,0.0,356.6
2024-04-28 21:50:15,Under way using engine,12.15,359.8,357.6
2024-04-28 21:50:25,Under way using engine,12.2,359.6,358.6
2024-04-28 21:50:35,Under way using engine,12.1,0.30000000000001137,357.6
2024-04-28 21:50:45,Under way using engine,12.15,0.10000000000002274,357.6
2024-04-28 21:50:55,Under way using engine,12.2,359.90000000000003,357.6
2024-04-28 21:51:05,Under way using engine,12.2,359.93333333333334,357.6
2024-04-28 21:51:15,Under way using engine,12.2,359.9666666666667,357.6
2024-04-28 21:51:25,Under way using engine,12.2,0.0,357.6
2024-04-28 21:51:35,Under way using engine,12.2,0.10000000000002274,357.6
2024-04-28 21:51:45,Under way using engine,12.2,0.0,357.6
2024-04-28 21:51:55,Under way using engine,12.2,359.90000000000003,357.6
2024-04-28 21:52:05,Under way using engine,12.2,359.8,357.6
2024-04-28 21:52:15,Under way using engine,12.2,359.70000000000005,357.6
2024-04-28 21:52:25,Under way using engine,12.2,359.6,357.6
2024-04-28 21:52:35,Under way using engine,12.183333333333334,359.5,357.2666666666667
2024-04-28 21:52:45,Under way using engine,12.166666666666666,359.40000000000003,356.93333333333334
2024-04-28 21:52:55,Under way using engine,12.15,359.3,356.6
2024-04-28 21:53:05,Under way using engine,12.133333333333333,359.20000000000005,356.2666666666667
2024-04-28 21:53:15,Under way using engine,12.116666666666667,359.1,355.93333333333334
2024-04-28 21:53:25,Under way using engine,12.1,359.0,355.6
2024-04-28 21:53:35,Under way using engine,12.1,358.7481481481481,355.34074074074084
2024-04-28 21:53:45,Under way using engine,12.1,358.4962962962963,355.0814814814815
2024-04-28 21:53:55,Under way using engine,12.1,358.24444444444447,354.82222222222225
2024-04-28 21:54:05,Under way using engine,12.1,357.9925925925926,354.562962962963
2024-04-28 21:54:15,Under way using engine,12.1,357.74074074074076,354.3037037037037
2024-04-28 21:54:25,Under way using engine,12.1,357.4888888888889,354.0444444444445
2024-04-28 21:54:35,Under way using engine,12.1,357.23703703703706,353.78518518518524
2024-04-28 21:54:45,Under way using engine,12.1,356.9851851851852,353.52592592592595
2024-04-28 21:54:55,Under way using engine,12.1,356.73333333333335,353.2666666666667
2024-04-28 21:55:05,Under way using engine,12.1,356.4814814814815,353.0074074074074
2024-04-28 21:55:15,Under way using engine,12.1,356.22962962962964,352.7481481481481
2024-04-28 21:55:25,Under way using engine,12.1,355.9777777777778,352.48888888888894
2024-04-28 21:55:35,Under way using engine,12.1,355.72592592592594,352.22962962962964
2024-04-28 21:55:45,Under way using engine,12.1,355.4740740740741,351.9703703703704
2024-04-28 21:55:55,Under way using engine,12.1,355.22222222222223,351.7111111111111
2024-04-28 21:56:05,Under way using engine,12.1,354.9703703703704,351.45185185185187
2024-04-28 21:56:15,Under way using engine,12.1,354.7185185185185,351.19259259259263
2024-04-28 21:56:25,Under way using engine,12.1,354.4666666666667,350.93333333333334
2024-04-28 21:56:35,Under way using engine,12.1,354.2148148148149,350.6740740740741
2024-04-28 21:56:45,Under way using engine,12.1,353.962962962963,350.41481481481486
2024-04-28 21:56:55,Under way using engine,12.1,353.71111111111117,350.15555555555557
2024-04-28 21:57:05,Under way using engine,12.1,353.4592592592593,349.8962962962963
2024-04-28 21:57:15,Under way using engine,12.1,353.20740740740746,349.63703703703703
2024-04-28 21:57:25,Under way using engine,12.1,352.9555555555556,349.3777777777778
2024-04-28 21:57:35,Under way using engine,12.1,352.70370370370375,349.11851851851856
2024-04-28 21:57:45,Under way using engine,12.1,352.45185185185187,348.85925925925926
2024-04-28 21:57:55,Under way using engine,12.1,352.20000000000005,348.6
2024-04-28 21:58:05,Under way using engine,12.116666666666667,352.3166666666667,348.6
2024-04-28 21:58:15,Under way using engine,12.133333333333333,352.4333333333334,348.6
2024-04-28 21:58:25,Under way using engine,12.15,352.55000000000007,348.6
2024-04-28 21:58:35,Under way using engine,12.166666666666666,352.6666666666667,348.6
2024-04-28 21:58:45,Under way using engine,12.183333333333334,352.78333333333336,348.6
2024-04-28 21:58:55,Under way using engine,12.2,352.90000000000003,348.6
2024-04-28 21:59:05,Under way using engine,12.2,352.8,348.6
2024-04-28 21:59:15,Under way using engine,12.2,352.70000000000005,348.6
2024-04-28 21:59:25,Under way using engine,12.2,352.6,348.6
2024-04-28 21:59:35,Under way using engine,12.2,352.5,348.6
2024-04-28 21:59:45,Under way using engine,12.2,352.40000000000003,348.6
2024-04-28 21:59:55,Under way using engine,12.2,352.3,348.6
2024-04-28 22:00:05,Under way using engine,12.216666666666669,352.4666666666667,348.43333333333334
2024-04-28 22:00:15,Under way using engine,12.233333333333333,352.6333333333333,348.2666666666667
2024-04-28 22:00:25,Under way using engine,12.25,352.8,348.1
2024-04-28 22:00:35,Under way using engine,12.266666666666667,352.9666666666667,347.93333333333334
2024-04-28 22:00:45,Under way using engine,12.283333333333331,353.1333333333333,347.7666666666667
2024-04-28 22:00:55,Under way using engine,12.3,353.3,347.6
2024-04-28 22:01:05,Under way using engine,12.266666666666667,352.8333333333333,347.93333333333334
2024-04-28 22:01:15,Under way using engine,12.233333333333333,352.3666666666667,348.2666666666667
2024-04-28 22:01:25,Under way using engine,12.2,351.90000000000003,348.6
2024-04-28 22:01:35,Under way using engine,12.2,352.1,348.6
2024-04-28 22:01:45,Under way using engine,12.2,352.3,348.6
2024-04-28 22:01:55,Under way using engine,12.2,352.5,348.6
2024-04-28 22:02:05,Under way using engine,12.2,352.6666666666667,348.6
