Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:45:14,Engaged in fishing,3.0,0.0,19.0
2024-05-19 12:45:24,Engaged in fishing,3.0,358.7,17.0
2024-05-19 12:45:34,Engaged in fishing,3.0,357.4,15.846153846153811
2024-05-19 12:45:44,Engaged in fishing,3.0,356.1,14.69230769230768
2024-05-19 12:45:54,Engaged in fishing,3.0,354.8,13.538461538461547
2024-05-19 12:46:04,Engaged in fishing,3.0,353.5,12.384615384615415
2024-05-19 12:46:14,Engaged in fishing,3.0,352.2,11.230769230769226
2024-05-19 12:46:24,Engaged in fishing,3.0,350.9,10.076923076923094
2024-05-19 12:46:34,Engaged in fishing,3.0,349.6,8.923076923076906
2024-05-19 12:46:44,Engaged in fishing,3.0,348.3,7.769230769230774
2024-05-19 12:46:54,Engaged in fishing,3.0,347.0,6.615384615384585
2024-05-19 12:47:04,Engaged in fishing,3.0,345.7,5.461538461538453
2024-05-19 12:47:14,Engaged in fishing,3.0,344.4,4.307692307692321
2024-05-19 12:47:24,Engaged in fishing,3.0,343.1,3.153846153846189
2024-05-19 12:47:34,Engaged in fishing,3.0,341.8,2.0
2024-05-19 12:47:44,Engaged in fishing,2.9956521739130437,341.11739130434785,1.173913043478251
2024-05-19 12:47:54,Engaged in fishing,2.991304347826087,340.4347826086956,0.34782608695650197
2024-05-19 12:48:04,Engaged in fishing,2.9869565217391303,339.75217391304346,359.52173913043475
2024-05-19 12:48:14,Engaged in fishing,2.982608695652174,339.0695652173913,358.69565217391306
2024-05-19 12:48:24,Engaged in fishing,2.9782608695652173,338.38695652173914,357.8695652173913
2024-05-19 12:48:34,Engaged in fishing,2.973913043478261,337.704347826087,357.04347826086956
2024-05-19 12:48:44,Engaged in fishing,2.9695652173913043,337.02173913043475,356.21739130434787
2024-05-19 12:48:54,Engaged in fishing,2.965217391304348,336.3391304347826,355.3913043478261
2024-05-19 12:49:04,Engaged in fishing,2.9608695652173918,335.6565217391304,354.5652173913044
2024-05-19 12:49:14,Engaged in fishing,2.9565217391304346,334.97391304347826,353.7391304347826
2024-05-19 12:49:24,Engaged in fishing,2.9521739130434783,334.2913043478261,352.9130434782609
2024-05-19 12:49:34,Engaged in fishing,2.9478260869565216,333.6086956521739,352.0869565217391
2024-05-19 12:49:44,Engaged in fishing,2.9434782608695653,332.9260869565217,351.2608695652174
2024-05-19 12:49:54,Engaged in fishing,2.9391304347826086,332.24347826086955,350.4347826086956
2024-05-19 12:50:04,Engaged in fishing,2.9347826086956523,331.5608695652174,349.6086956521739
2024-05-19 12:50:14,Engaged in fishing,2.930434782608696,330.8782608695652,348.78260869565213
2024-05-19 12:50:24,Engaged in fishing,2.926086956521739,330.195652173913,347.95652173913044
2024-05-19 12:50:34,Engaged in fishing,2.9217391304347826,329.5130434782609,347.1304347826087
2024-05-19 12:50:44,Engaged in fishing,2.917391304347826,328.8304347826087,346.30434782608694
2024-05-19 12:50:54,Engaged in fishing,2.9130434782608696,328.1478260869565,345.47826086956525
2024-05-19 12:51:04,Engaged in fishing,2.908695652173913,327.46521739130435,344.6521739130435
2024-05-19 12:51:14,Engaged in fishing,2.9043478260869566,326.7826086956522,343.82608695652175
2024-05-19 12:51:24,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:51:34,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:51:44,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:51:54,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:52:04,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:52:14,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:52:24,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:52:34,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:52:44,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:52:54,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:53:04,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:53:14,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:53:24,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:53:34,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:53:44,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:53:54,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:54:04,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:54:14,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:54:24,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:54:34,Engaged in fishing,2.9,326.1,343.0
