Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:48:32,Under way using engine,16.1,0.0,357.0
2024-03-25 10:48:42,Under way using engine,16.12,359.95,357.0
2024-03-25 10:48:52,Under way using engine,16.14,359.9,357.0
2024-03-25 10:49:02,Under way using engine,16.16,359.85,357.0
2024-03-25 10:49:12,Under way using engine,16.18,359.8,357.0
2024-03-25 10:49:22,Under way using engine,16.200000000000003,359.75,357.0
2024-03-25 10:49:32,Under way using engine,16.220000000000002,359.7,357.0
2024-03-25 10:49:42,Under way using engine,16.240000000000002,359.65,357.0
2024-03-25 10:49:52,Under way using engine,16.26,359.6,357.0
2024-03-25 10:50:02,Under way using engine,16.28,359.55,357.0
2024-03-25 10:50:12,Under way using engine,16.3,359.5,357.0
2024-03-25 10:50:22,Under way using engine,16.29767441860465,359.50697674418603,357.0232558139535
2024-03-25 10:50:32,Under way using engine,16.295348837209303,359.51395348837207,357.04651162790697
2024-03-25 10:50:42,Under way using engine,16.293023255813953,359.52093023255816,357.06976744186045
2024-03-25 10:50:52,Under way using engine,16.290697674418606,359.5279069767442,357.09302325581393
2024-03-25 10:51:02,Under way using engine,16.288372093023256,359.5348837209302,357.1162790697674
2024-03-25 10:51:12,Under way using engine,16.28604651162791,359.54186046511626,357.1395348837209
2024-03-25 10:51:22,Under way using engine,16.28372093023256,359.5488372093023,357.16279069767444
2024-03-25 10:51:32,Under way using engine,16.28139534883721,359.5558139534884,357.1860465116279
2024-03-25 10:51:42,Under way using engine,16.27906976744186,359.5627906976744,357.2093023255814
2024-03-25 10:51:52,Under way using engine,16.27674418604651,359.56976744186045,357.2325581395349
2024-03-25 10:52:02,Under way using engine,16.274418604651164,359.57674418604654,357.25581395348837
2024-03-25 10:52:12,Under way using engine,16.272093023255813,359.5837209302326,357.27906976744185
2024-03-25 10:52:22,Under way using engine,16.269767441860466,359.5906976744186,357.30232558139534
2024-03-25 10:52:32,Under way using engine,16.267441860465116,359.59767441860464,357.3255813953488
2024-03-25 10:52:42,Under way using engine,16.26511627906977,359.6046511627907,357.34883720930236
2024-03-25 10:52:52,Under way using engine,16.26279069767442,359.61162790697676,357.37209302325584
2024-03-25 10:53:02,Under way using engine,16.26046511627907,359.6186046511628,357.3953488372093
2024-03-25 10:53:12,Under way using engine,16.25813953488372,359.62558139534883,357.4186046511628
2024-03-25 10:53:22,Under way using engine,16.25581395348837,359.63255813953486,357.4418604651163
2024-03-25 10:53:32,Under way using engine,16.253488372093024,359.6395348837209,357.4651162790698
2024-03-25 10:53:42,Under way using engine,16.251162790697673,359.646511627907,357.48837209302326
2024-03-25 10:53:52,Under way using engine,16.248837209302327,359.653488372093,357.51162790697674
2024-03-25 10:54:02,Under way using engine,16.246511627906976,359.66046511627906,357.5348837209302
2024-03-25 10:54:12,Under way using engine,16.24418604651163,359.66744186046515,357.5581395348837
2024-03-25 10:54:22,Under way using engine,16.24186046511628,359.6744186046512,357.5813953488372
2024-03-25 10:54:32,Under way using engine,16.23953488372093,359.6813953488372,357.6046511627907
2024-03-25 10:54:42,Under way using engine,16.23720930232558,359.68837209302325,357.62790697674416
2024-03-25 10:54:52,Under way using engine,16.23488372093023,359.6953488372093,357.65116279069764
2024-03-25 10:55:02,Under way using engine,16.232558139534884,359.70232558139537,357.6744186046512
2024-03-25 10:55:12,Under way using engine,16.230232558139534,359.7093023255814,357.69767441860466
2024-03-25 10:55:22,Under way using engine,16.227906976744187,359.71627906976744,357.72093023255815
2024-03-25 10:55:32,Under way using engine,16.225581395348836,359.7232558139535,357.74418604651163
