Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:15:15,Engaged in fishing,2.2,0.0,356.2
2024-06-23 09:15:25,Engaged in fishing,2.2,0.5,356.45
2024-06-23 09:15:35,Engaged in fishing,2.2,1.0,356.7
2024-06-23 09:15:45,Engaged in fishing,2.2,1.5,356.95
2024-06-23 09:15:55,Engaged in fishing,2.2,2.0,357.2
2024-06-23 09:16:05,Engaged in fishing,2.3,2.5,357.2
2024-06-23 09:16:15,Engaged in fishing,2.25,1.75,357.2
2024-06-23 09:16:25,Engaged in fishing,2.2,1.0,357.2
2024-06-23 09:16:35,Engaged in fishing,2.2,0.7333333333333485,357.2
2024-06-23 09:16:45,Engaged in fishing,2.2,0.46666666666664014,357.2
2024-06-23 09:16:55,Engaged in fishing,2.2,0.19999999999998863,357.2
2024-06-23 09:17:05,Engaged in fishing,2.2,4.899999999999977,358.2
2024-06-23 09:17:15,Engaged in fishing,2.2,1.75,357.7
2024-06-23 09:17:25,Engaged in fishing,2.2,358.6,357.2
2024-06-23 09:17:35,Engaged in fishing,2.2,0.7666666666666515,357.2
2024-06-23 09:17:45,Engaged in fishing,2.2,2.933333333333337,357.2
2024-06-23 09:17:55,Engaged in fishing,2.2,5.100000000000023,357.2
2024-06-23 09:18:05,Engaged in fishing,2.2333333333333334,5.0,357.2
2024-06-23 09:18:15,Engaged in fishing,2.2666666666666666,4.899999999999977,357.2
2024-06-23 09:18:25,Engaged in fishing,2.3,4.800000000000011,357.2
2024-06-23 09:18:35,Engaged in fishing,2.3,1.6999999999999886,357.2
2024-06-23 09:18:45,Engaged in fishing,2.2,3.8500000000000227,357.2
2024-06-23 09:18:55,Engaged in fishing,2.1,6.0,357.2
2024-06-23 09:19:05,Engaged in fishing,2.1333333333333333,4.899999999999977,355.2
2024-06-23 09:19:15,Engaged in fishing,2.166666666666667,3.8000000000000114,353.2
2024-06-23 09:19:25,Engaged in fishing,2.2,2.6999999999999886,351.2
2024-06-23 09:19:35,Engaged in fishing,2.2,359.7,351.2
2024-06-23 09:19:45,Engaged in fishing,2.2,357.15,350.2
2024-06-23 09:19:55,Engaged in fishing,2.2,354.6,349.2
2024-06-23 09:20:05,Engaged in fishing,2.2,352.725,347.95
2024-06-23 09:20:15,Engaged in fishing,2.2,350.85,346.7
2024-06-23 09:20:25,Engaged in fishing,2.2,348.975,345.45
2024-06-23 09:20:35,Engaged in fishing,2.2,347.1,344.2
2024-06-23 09:20:45,Engaged in fishing,2.25,346.05,343.7
2024-06-23 09:20:55,Engaged in fishing,2.3,345.0,343.2
2024-06-23 09:21:05,Engaged in fishing,2.3,343.25,342.7
2024-06-23 09:21:15,Engaged in fishing,2.3,341.5,342.2
2024-06-23 09:21:25,Engaged in fishing,2.3,339.75,341.7
