Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:31:56,Under way using engine,16.2,0.0,355.8
2024-11-30 19:32:06,Under way using engine,16.2,0.0,355.8
2024-11-30 19:32:16,Under way using engine,16.2,0.0,355.8
2024-11-30 19:32:26,Under way using engine,16.2,0.0,355.8
2024-11-30 19:32:36,Under way using engine,16.133333333333333,359.6,355.8
2024-11-30 19:32:46,Under way using engine,16.066666666666666,359.2,355.8
2024-11-30 19:32:56,Under way using engine,16.0,358.8,355.8
2024-11-30 19:33:06,Under way using engine,16.0,358.76666666666665,355.8
2024-11-30 19:33:16,Under way using engine,16.0,358.73333333333335,355.8
2024-11-30 19:33:26,Under way using engine,16.0,358.7,355.8
2024-11-30 19:33:36,Under way using engine,16.0,358.96666666666664,355.8
2024-11-30 19:33:46,Under way using engine,16.0,359.23333333333335,355.8
2024-11-30 19:33:56,Under way using engine,16.0,359.5,355.8
2024-11-30 19:34:06,Under way using engine,16.0,359.6,355.8
2024-11-30 19:34:16,Under way using engine,16.0,359.7,355.8
2024-11-30 19:34:26,Under way using engine,16.0,359.8,355.8
2024-11-30 19:34:36,Under way using engine,15.983333333333334,359.8,355.8
2024-11-30 19:34:46,Under way using engine,15.966666666666669,359.8,355.8
2024-11-30 19:34:56,Under way using engine,15.95,359.8,355.8
2024-11-30 19:35:06,Under way using engine,15.933333333333334,359.8,355.8
2024-11-30 19:35:16,Under way using engine,15.916666666666668,359.8,355.8
2024-11-30 19:35:26,Under way using engine,15.9,359.8,355.8
2024-11-30 19:35:36,Under way using engine,15.908333333333331,359.80833333333334,355.8
2024-11-30 19:35:46,Under way using engine,15.916666666666668,359.81666666666666,355.8
2024-11-30 19:35:56,Under way using engine,15.925,359.825,355.8
2024-11-30 19:36:06,Under way using engine,15.933333333333334,359.83333333333337,355.8
2024-11-30 19:36:16,Under way using engine,15.941666666666666,359.8416666666667,355.8
2024-11-30 19:36:26,Under way using engine,15.95,359.85,355.8
2024-11-30 19:36:36,Under way using engine,15.958333333333334,359.85833333333335,355.8
2024-11-30 19:36:46,Under way using engine,15.966666666666669,359.8666666666667,355.8
2024-11-30 19:36:56,Under way using engine,15.975,359.87500000000006,355.8
2024-11-30 19:37:06,Under way using engine,15.983333333333334,359.8833333333334,355.8
2024-11-30 19:37:16,Under way using engine,15.991666666666667,359.8916666666667,355.8
2024-11-30 19:37:26,Under way using engine,16.0,359.90000000000003,355.8
