Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:33:01,Engaged in fishing,0.8,0.0,38.0
2024-05-20 23:33:11,Engaged in fishing,0.875,356.475,36.25
2024-05-20 23:33:21,Engaged in fishing,0.95,352.95,34.5
2024-05-20 23:33:31,Engaged in fishing,1.025,349.42499999999995,32.75
2024-05-20 23:33:41,Engaged in fishing,1.1,345.9,31.0
2024-05-20 23:33:51,Engaged in fishing,0.9,351.7,32.0
2024-05-20 23:34:01,Engaged in fishing,1.1,340.9,31.0
2024-05-20 23:34:11,Engaged in fishing,1.05,346.95,210.0
2024-05-20 23:34:21,Engaged in fishing,1.0,353.0,29.0
2024-05-20 23:34:31,Engaged in fishing,1.1,349.8666666666667,28.333333333333314
2024-05-20 23:34:41,Engaged in fishing,1.2,346.7333333333333,27.666666666666686
2024-05-20 23:34:51,Engaged in fishing,1.3,343.6,27.0
2024-05-20 23:35:01,Engaged in fishing,0.9,349.1,29.0
2024-05-20 23:35:11,Engaged in fishing,1.05,352.45000000000005,211.0
2024-05-20 23:35:21,Engaged in fishing,1.2,355.8,33.0
2024-05-20 23:35:31,Engaged in fishing,1.3,351.5,36.0
2024-05-20 23:35:41,Engaged in fishing,1.2,1.3999999999999773,39.0
2024-05-20 23:35:51,Engaged in fishing,1.3,348.9,40.0
2024-05-20 23:36:01,Engaged in fishing,1.3,350.0,42.0
2024-05-20 23:36:11,Engaged in fishing,1.3,350.45,45.5
2024-05-20 23:36:21,Engaged in fishing,1.3,350.9,49.0
2024-05-20 23:36:31,Engaged in fishing,1.2,347.1,53.0
2024-05-20 23:36:41,Engaged in fishing,1.2,342.5,53.0
2024-05-20 23:36:51,Engaged in fishing,1.1,353.8,52.0
2024-05-20 23:37:01,Engaged in fishing,1.1,342.2,48.0
2024-05-20 23:37:11,Engaged in fishing,1.1,345.2,44.0
2024-05-20 23:37:21,Engaged in fishing,1.1,348.2,40.0
2024-05-20 23:37:31,Engaged in fishing,1.2,343.5,37.0
2024-05-20 23:37:41,Engaged in fishing,1.1,346.55,36.5
2024-05-20 23:37:51,Engaged in fishing,1.0,349.6,36.0
2024-05-20 23:38:01,Engaged in fishing,1.4,338.5,38.0
2024-05-20 23:38:11,Engaged in fishing,1.3666666666666667,342.76666666666665,37.666666666666686
2024-05-20 23:38:21,Engaged in fishing,1.3333333333333333,347.03333333333336,37.333333333333314
2024-05-20 23:38:31,Engaged in fishing,1.3,351.3,37.0
2024-05-20 23:38:41,Engaged in fishing,1.3,349.0,38.0
2024-05-20 23:38:51,Engaged in fishing,1.3,346.7,39.0
2024-05-20 23:39:01,Engaged in fishing,1.3,342.6,39.0
2024-05-20 23:39:11,Engaged in fishing,1.2333333333333334,343.0,38.333333333333314
2024-05-20 23:39:21,Engaged in fishing,1.1666666666666667,343.40000000000003,37.666666666666686
2024-05-20 23:39:31,Engaged in fishing,1.1,343.8,37.0
2024-05-20 23:39:41,Engaged in fishing,1.1,345.5,34.5
2024-05-20 23:39:51,Engaged in fishing,1.1,347.2,32.0
2024-05-20 23:40:01,Engaged in fishing,1.5,352.6,29.0
2024-05-20 23:40:11,Engaged in fishing,1.5,348.40000000000003,270.33333333333326
2024-05-20 23:40:21,Engaged in fishing,1.5,344.2,151.66666666666666
2024-05-20 23:40:31,Engaged in fishing,1.5,340.0,33.0
2024-05-20 23:40:41,Engaged in fishing,1.4,340.7,33.0
2024-05-20 23:40:51,Engaged in fishing,1.3,341.4,33.0
2024-05-20 23:41:01,Engaged in fishing,1.3,351.2,35.0
2024-05-20 23:41:11,Engaged in fishing,1.4,348.9,35.0
2024-05-20 23:41:21,Engaged in fishing,1.45,346.2,35.0
2024-05-20 23:41:31,Engaged in fishing,1.5,343.5,35.0
2024-05-20 23:41:41,Engaged in fishing,1.4,343.0,35.0
2024-05-20 23:41:51,Engaged in fishing,1.3,342.5,35.0
2024-05-20 23:42:01,Engaged in fishing,1.3,352.9,37.0
2024-05-20 23:42:11,Engaged in fishing,1.3,351.7,37.0
2024-05-20 23:42:21,Engaged in fishing,1.25,349.95,38.0
