Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:02:23,Engaged in fishing,0.2,0.0,285.4
2024-05-27 00:02:33,Engaged in fishing,0.2,344.09999999999997,284.4
2024-05-27 00:02:43,Engaged in fishing,0.2,357.15,283.4
2024-05-27 00:02:53,Engaged in fishing,0.2,10.199999999999989,282.4
2024-05-27 00:03:03,Engaged in fishing,0.2,5.7999999999999545,280.4
2024-05-27 00:03:13,Engaged in fishing,0.2,1.3999999999999773,278.4
2024-05-27 00:03:23,Engaged in fishing,0.2,352.79999999999995,277.4
2024-05-27 00:03:33,Engaged in fishing,0.2,358.79999999999995,276.4
2024-05-27 00:03:43,Engaged in fishing,0.3,350.29999999999995,275.4
2024-05-27 00:03:53,Engaged in fishing,0.2,6.0,274.4
2024-05-27 00:04:03,Engaged in fishing,0.2,12.149999999999977,273.9
2024-05-27 00:04:13,Engaged in fishing,0.2,18.299999999999955,273.4
2024-05-27 00:04:23,Engaged in fishing,0.2,17.899999999999977,274.9
2024-05-27 00:04:33,Engaged in fishing,0.2,17.5,276.4
2024-05-27 00:04:43,Engaged in fishing,0.1,0.39999999999997726,276.4
2024-05-27 00:04:53,Engaged in fishing,0.2,29.399999999999977,277.4
2024-05-27 00:05:03,Engaged in fishing,0.2,36.549999999999955,277.9
2024-05-27 00:05:13,Engaged in fishing,0.2,43.69999999999999,278.4
2024-05-27 00:05:23,Engaged in fishing,0.15,38.19999999999999,280.4
2024-05-27 00:05:33,Engaged in fishing,0.1,32.69999999999999,282.4
2024-05-27 00:05:43,Engaged in fishing,0.2,57.599999999999966,283.4
2024-05-27 00:05:53,Engaged in fishing,0.1,67.09999999999997,286.4
2024-05-27 00:06:03,Engaged in fishing,0.2,68.0,288.4
2024-05-27 00:06:13,Engaged in fishing,0.2,54.5,291.4
2024-05-27 00:06:23,Engaged in fishing,0.2,37.19999999999999,291.9
2024-05-27 00:06:33,Engaged in fishing,0.2,19.899999999999977,292.4
2024-05-27 00:06:43,Engaged in fishing,0.2,20.099999999999966,292.4
2024-05-27 00:06:53,Engaged in fishing,0.1,15.099999999999966,291.4
2024-05-27 00:07:03,Engaged in fishing,0.15,18.399999999999977,289.9
2024-05-27 00:07:13,Engaged in fishing,0.2,21.69999999999999,288.4
2024-05-27 00:07:23,Engaged in fishing,0.2,19.299999999999955,286.9
2024-05-27 00:07:33,Engaged in fishing,0.2,16.899999999999977,285.4
2024-05-27 00:07:43,Engaged in fishing,0.3,0.2999999999999545,284.4
2024-05-27 00:07:53,Engaged in fishing,0.2,6.699999999999989,282.4
2024-05-27 00:08:03,Engaged in fishing,0.2,0.44999999999998863,281.4
2024-05-27 00:08:13,Engaged in fishing,0.2,354.2,280.4
2024-05-27 00:08:23,Engaged in fishing,0.2,355.75,279.4
2024-05-27 00:08:33,Engaged in fishing,0.2,357.29999999999995,278.4
2024-05-27 00:08:43,Engaged in fishing,0.2,7.2999999999999545,278.4
2024-05-27 00:08:53,Engaged in fishing,0.3,1.1999999999999886,278.4
2024-05-27 00:09:03,Engaged in fishing,0.3,357.95,278.4
2024-05-27 00:09:13,Engaged in fishing,0.3,354.7,278.4
2024-05-27 00:09:23,Engaged in fishing,0.25,358.0,277.9
2024-05-27 00:09:33,Engaged in fishing,0.2,1.2999999999999545,277.4
2024-05-27 00:09:43,Engaged in fishing,0.225,4.899999999999977,276.9
2024-05-27 00:09:53,Engaged in fishing,0.25,8.5,276.4
2024-05-27 00:10:03,Engaged in fishing,0.275,12.099999999999966,275.9
2024-05-27 00:10:13,Engaged in fishing,0.3,15.699999999999989,275.4
2024-05-27 00:10:23,Engaged in fishing,0.3,21.94999999999999,275.4
2024-05-27 00:10:33,Engaged in fishing,0.3,28.19999999999999,275.4
2024-05-27 00:10:43,Engaged in fishing,0.25,23.149999999999977,275.4
2024-05-27 00:10:53,Engaged in fishing,0.2,18.099999999999966,275.4
2024-05-27 00:11:03,Engaged in fishing,0.2,21.899999999999977,276.4
2024-05-27 00:11:13,Engaged in fishing,0.2,25.69999999999999,277.4
2024-05-27 00:11:23,Engaged in fishing,0.15,28.299999999999955,277.9
2024-05-27 00:11:33,Engaged in fishing,0.1,30.899999999999977,278.4
2024-05-27 00:11:43,Engaged in fishing,0.2,20.299999999999955,278.9
2024-05-27 00:11:53,Engaged in fishing,0.3,9.699999999999989,279.4
2024-05-27 00:12:03,Engaged in fishing,0.3,3.5,279.4
2024-05-27 00:12:13,Engaged in fishing,0.3,357.29999999999995,279.4
2024-05-27 00:12:23,Engaged in fishing,0.3,0.3499999999999659,279.9
2024-05-27 00:12:33,Engaged in fishing,0.3,3.3999999999999773,280.4
2024-05-27 00:12:43,Engaged in fishing,0.3,7.5,281.4
2024-05-27 00:12:53,Engaged in fishing,0.3,11.599999999999966,282.4
2024-05-27 00:13:03,Engaged in fishing,0.25,19.049999999999955,283.9
2024-05-27 00:13:13,Engaged in fishing,0.2,26.5,285.4
2024-05-27 00:13:23,Engaged in fishing,0.2,17.5,285.4
