Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:49:54,Engaged in fishing,3.0,0.0,8.0
2024-05-30 11:50:04,Engaged in fishing,2.6,358.8,8.0
2024-05-30 11:50:14,Engaged in fishing,2.7333333333333334,2.7333333333333485,8.666666666666629
2024-05-30 11:50:24,Engaged in fishing,2.8666666666666667,6.666666666666629,9.333333333333314
2024-05-30 11:50:34,Engaged in fishing,3.0,10.600000000000023,10.0
2024-05-30 11:50:44,Engaged in fishing,2.7,13.199999999999989,10.5
2024-05-30 11:50:54,Engaged in fishing,2.4,15.800000000000011,11.0
2024-05-30 11:51:04,Engaged in fishing,2.8,6.5,9.0
2024-05-30 11:51:14,Engaged in fishing,3.0,1.033333333333303,9.0
2024-05-30 11:51:24,Engaged in fishing,3.2,355.56666666666666,9.0
2024-05-30 11:51:34,Engaged in fishing,3.4,350.1,9.0
2024-05-30 11:51:44,Engaged in fishing,3.5,353.95,9.0
2024-05-30 11:51:54,Engaged in fishing,3.6,357.8,9.0
2024-05-30 11:52:04,Engaged in fishing,2.3,0.8000000000000114,9.0
2024-05-30 11:52:14,Engaged in fishing,2.6,356.4,9.5
2024-05-30 11:52:24,Engaged in fishing,2.9,352.0,10.0
2024-05-30 11:52:34,Engaged in fishing,3.2333333333333334,357.5333333333333,10.666666666666629
2024-05-30 11:52:44,Engaged in fishing,3.5666666666666664,3.066666666666606,11.333333333333314
2024-05-30 11:52:54,Engaged in fishing,3.9,8.600000000000023,12.0
2024-05-30 11:53:04,Engaged in fishing,2.8,12.399999999999977,10.0
2024-05-30 11:53:14,Engaged in fishing,2.95,10.75,10.0
2024-05-30 11:53:24,Engaged in fishing,3.1,9.100000000000023,10.0
2024-05-30 11:53:34,Engaged in fishing,2.8,4.300000000000011,9.0
2024-05-30 11:53:44,Engaged in fishing,2.8,3.75,9.0
2024-05-30 11:53:54,Engaged in fishing,2.8,3.1999999999999886,9.0
2024-05-30 11:54:04,Engaged in fishing,3.0,4.5,10.0
2024-05-30 11:54:14,Engaged in fishing,2.95,3.9499999999999886,9.5
2024-05-30 11:54:24,Engaged in fishing,2.9,3.3999999999999773,9.0
2024-05-30 11:54:34,Engaged in fishing,2.9,5.100000000000023,10.0
2024-05-30 11:54:44,Engaged in fishing,2.95,4.449999999999989,9.5
2024-05-30 11:54:54,Engaged in fishing,3.0,3.8000000000000114,9.0
2024-05-30 11:55:04,Engaged in fishing,3.0,3.8000000000000114,10.0
2024-05-30 11:55:14,Engaged in fishing,3.2,358.7,10.0
2024-05-30 11:55:24,Engaged in fishing,3.4,353.6,10.0
2024-05-30 11:55:34,Engaged in fishing,3.2333333333333334,356.79999999999995,10.0
2024-05-30 11:55:44,Engaged in fishing,3.0666666666666664,0.0,10.0
2024-05-30 11:55:54,Engaged in fishing,2.9,3.1999999999999886,10.0
2024-05-30 11:56:04,Engaged in fishing,3.0,3.6999999999999886,10.0
2024-05-30 11:56:14,Engaged in fishing,3.0,3.6000000000000227,10.5
2024-05-30 11:56:24,Engaged in fishing,3.0,3.5,11.0
2024-05-30 11:56:34,Engaged in fishing,2.966666666666667,3.6000000000000227,10.666666666666629
2024-05-30 11:56:44,Engaged in fishing,2.933333333333333,3.6999999999999886,10.333333333333314
2024-05-30 11:56:54,Engaged in fishing,2.9,3.8000000000000114,10.0
2024-05-30 11:57:04,Engaged in fishing,2.9,1.3999999999999773,9.0
2024-05-30 11:57:14,Engaged in fishing,2.85,354.65,9.5
2024-05-30 11:57:24,Engaged in fishing,2.8,347.9,10.0
2024-05-30 11:57:34,Engaged in fishing,2.8666666666666667,353.1333333333333,10.333333333333314
2024-05-30 11:57:44,Engaged in fishing,2.933333333333333,358.3666666666667,10.666666666666629
2024-05-30 11:57:54,Engaged in fishing,3.0,3.6000000000000227,11.0
2024-05-30 11:58:04,Engaged in fishing,3.0,3.0,12.0
2024-05-30 11:58:14,Engaged in fishing,2.95,4.300000000000011,11.0
2024-05-30 11:58:24,Engaged in fishing,2.9,5.600000000000023,10.0
