Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:42:12,Under way using engine,10.4,0.0,7.800000000000011
2024-06-06 05:42:22,Under way using engine,10.4,0.8000000000000114,7.800000000000011
2024-06-06 05:42:32,Under way using engine,10.4,0.6499999999999773,7.800000000000011
2024-06-06 05:42:42,Under way using engine,10.4,0.5,7.800000000000011
2024-06-06 05:42:52,Under way using engine,10.4,2.25,8.300000000000011
2024-06-06 05:43:02,Under way using engine,10.4,4.0,8.800000000000011
2024-06-06 05:43:12,Under way using engine,10.3,3.6000000000000227,7.800000000000011
2024-06-06 05:43:22,Under way using engine,10.4,3.8000000000000114,6.800000000000011
2024-06-06 05:43:32,Under way using engine,10.45,1.8500000000000227,6.800000000000011
2024-06-06 05:43:42,Under way using engine,10.5,359.9,6.800000000000011
2024-06-06 05:43:52,Under way using engine,10.45,1.8999999999999773,6.800000000000011
2024-06-06 05:44:02,Under way using engine,10.4,3.8999999999999773,6.800000000000011
2024-06-06 05:44:12,Under way using engine,10.4,2.8666666666666742,7.133333333333326
2024-06-06 05:44:22,Under way using engine,10.4,1.8333333333333712,7.466666666666697
2024-06-06 05:44:32,Under way using engine,10.4,0.8000000000000114,7.800000000000011
2024-06-06 05:44:42,Under way using engine,10.3,4.800000000000011,7.800000000000011
2024-06-06 05:44:52,Under way using engine,10.4,2.8999999999999773,6.800000000000011
2024-06-06 05:45:02,Under way using engine,10.4,359.5,6.800000000000011
2024-06-06 05:45:12,Under way using engine,10.35,1.6000000000000227,7.300000000000011
2024-06-06 05:45:22,Under way using engine,10.3,3.7000000000000455,7.800000000000011
2024-06-06 05:45:32,Under way using engine,10.4,1.7000000000000455,7.800000000000011
2024-06-06 05:45:42,Under way using engine,10.4,0.10000000000002274,8.800000000000011
2024-06-06 05:45:52,Under way using engine,10.4,2.1000000000000227,8.800000000000011
2024-06-06 05:46:02,Under way using engine,10.3,4.2000000000000455,9.800000000000011
2024-06-06 05:46:12,Under way using engine,10.3,4.100000000000023,9.800000000000011
2024-06-06 05:46:22,Under way using engine,10.3,4.7000000000000455,9.800000000000011
2024-06-06 05:46:32,Under way using engine,10.3,5.300000000000011,9.800000000000011
2024-06-06 05:46:42,Under way using engine,10.3,4.5,9.800000000000011
2024-06-06 05:46:52,Under way using engine,10.3,3.8999999999999773,10.800000000000011
2024-06-06 05:47:02,Under way using engine,10.3,4.0,10.800000000000011
2024-06-06 05:47:12,Under way using engine,10.25,4.899999999999977,11.300000000000011
2024-06-06 05:47:22,Under way using engine,10.2,5.800000000000011,11.800000000000011
2024-06-06 05:47:32,Under way using engine,10.2,5.7000000000000455,11.800000000000011
2024-06-06 05:47:42,Under way using engine,10.25,5.050000000000011,11.800000000000011
2024-06-06 05:47:52,Under way using engine,10.3,4.399999999999977,11.800000000000011
2024-06-06 05:48:02,Under way using engine,10.3,5.5,11.800000000000011
2024-06-06 05:48:12,Under way using engine,10.3,4.949999999999989,11.800000000000011
2024-06-06 05:48:22,Under way using engine,10.3,4.399999999999977,11.800000000000011
2024-06-06 05:48:32,Under way using engine,10.3,5.600000000000023,11.800000000000011
2024-06-06 05:48:42,Under way using engine,10.3,6.100000000000023,11.800000000000011
2024-06-06 05:48:52,Under way using engine,10.3,6.600000000000023,11.800000000000011
2024-06-06 05:49:02,Under way using engine,10.3,5.2000000000000455,11.800000000000011
2024-06-06 05:49:12,Under way using engine,10.35,4.150000000000034,11.800000000000011
2024-06-06 05:49:22,Under way using engine,10.4,3.1000000000000227,11.800000000000011
