Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:58:59,Under way using engine,9.7,0.0,350.8
2024-05-28 18:59:09,Under way using engine,9.711267605633802,354.9718309859155,350.9267605633803
2024-05-28 18:59:19,Under way using engine,9.722535211267603,349.943661971831,351.0535211267606
2024-05-28 18:59:29,Under way using engine,9.733802816901408,344.9154929577465,351.1802816901409
2024-05-28 18:59:39,Under way using engine,9.74507042253521,339.88732394366195,351.30704225352116
2024-05-28 18:59:49,Under way using engine,9.756338028169012,334.85915492957747,351.43380281690145
2024-05-28 18:59:59,Under way using engine,9.767605633802816,329.83098591549293,351.5605633802817
2024-05-28 19:00:09,Under way using engine,9.77887323943662,324.80281690140845,351.68732394366197
2024-05-28 19:00:19,Under way using engine,9.790140845070422,319.77464788732397,351.81408450704225
2024-05-28 19:00:29,Under way using engine,9.801408450704225,314.7464788732394,351.94084507042254
2024-05-28 19:00:39,Under way using engine,9.812676056338027,309.71830985915494,352.0676056338028
2024-05-28 19:00:49,Under way using engine,9.82394366197183,304.6901408450704,352.1943661971831
2024-05-28 19:00:59,Under way using engine,9.835211267605631,299.6619718309859,352.3211267605634
2024-05-28 19:01:09,Under way using engine,9.846478873239436,294.63380281690144,352.4478873239437
2024-05-28 19:01:19,Under way using engine,9.85774647887324,289.6056338028169,352.57464788732403
2024-05-28 19:01:29,Under way using engine,9.86901408450704,284.5774647887324,352.70140845070426
2024-05-28 19:01:39,Under way using engine,9.880281690140844,279.5492957746479,352.8281690140845
2024-05-28 19:01:49,Under way using engine,9.891549295774649,274.5211267605634,352.95492957746484
2024-05-28 19:01:59,Under way using engine,9.90281690140845,269.4929577464789,353.08169014084507
2024-05-28 19:02:09,Under way using engine,9.914084507042253,264.4647887323944,353.20845070422536
2024-05-28 19:02:19,Under way using engine,9.925352112676055,259.4366197183098,353.33521126760564
2024-05-28 19:02:29,Under way using engine,9.936619718309858,254.40845070422534,353.46197183098593
2024-05-28 19:02:39,Under way using engine,9.94788732394366,249.38028169014086,353.5887323943662
