Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:46:29,Engaged in fishing,2.5,0.0,8.899999999999977
2024-05-31 20:46:39,Engaged in fishing,2.6,1.6000000000000227,8.899999999999977
2024-05-31 20:46:49,Engaged in fishing,2.6,359.2,7.899999999999977
2024-05-31 20:46:59,Engaged in fishing,2.6,1.0,8.899999999999977
2024-05-31 20:47:09,Engaged in fishing,2.6,0.15999999999996817,8.699999999999989
2024-05-31 20:47:19,Engaged in fishing,2.6,359.32,8.5
2024-05-31 20:47:29,Engaged in fishing,2.6,358.48,8.300000000000011
2024-05-31 20:47:39,Engaged in fishing,2.6,357.64,8.100000000000023
2024-05-31 20:47:49,Engaged in fishing,2.6,356.8,7.899999999999977
2024-05-31 20:47:59,Engaged in fishing,2.6,358.4,7.899999999999977
2024-05-31 20:48:09,Engaged in fishing,2.6,357.96,8.100000000000023
2024-05-31 20:48:19,Engaged in fishing,2.6,357.52,8.300000000000011
2024-05-31 20:48:29,Engaged in fishing,2.6,357.08,8.5
2024-05-31 20:48:39,Engaged in fishing,2.6,356.64,8.699999999999989
2024-05-31 20:48:49,Engaged in fishing,2.6,356.2,8.899999999999977
2024-05-31 20:48:59,Engaged in fishing,2.6,356.8,7.899999999999977
2024-05-31 20:49:09,Engaged in fishing,2.6,357.4,7.899999999999977
2024-05-31 20:49:19,Engaged in fishing,2.6,358.0,7.899999999999977
2024-05-31 20:49:29,Engaged in fishing,2.6333333333333333,356.43333333333334,8.233333333333348
2024-05-31 20:49:39,Engaged in fishing,2.666666666666667,354.8666666666667,8.566666666666663
2024-05-31 20:49:49,Engaged in fishing,2.7,353.3,8.899999999999977
2024-05-31 20:49:59,Engaged in fishing,2.7,354.3333333333333,8.566666666666663
2024-05-31 20:50:09,Engaged in fishing,2.7,355.3666666666667,8.233333333333348
2024-05-31 20:50:19,Engaged in fishing,2.7,356.4,7.899999999999977
2024-05-31 20:50:29,Engaged in fishing,2.666666666666667,357.6333333333333,8.233333333333348
2024-05-31 20:50:39,Engaged in fishing,2.6333333333333333,358.8666666666667,8.566666666666663
2024-05-31 20:50:49,Engaged in fishing,2.6,0.10000000000002274,8.899999999999977
2024-05-31 20:50:59,Engaged in fishing,2.6,359.6666666666667,8.899999999999977
2024-05-31 20:51:09,Engaged in fishing,2.6,359.23333333333335,8.899999999999977
2024-05-31 20:51:19,Engaged in fishing,2.6,358.8,8.899999999999977
2024-05-31 20:51:29,Engaged in fishing,2.6333333333333333,358.6,8.899999999999977
2024-05-31 20:51:39,Engaged in fishing,2.666666666666667,358.4,8.899999999999977
2024-05-31 20:51:49,Engaged in fishing,2.7,358.2,8.899999999999977
