Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:00:05,Engaged in fishing,8.5,0.0,8.800000000000011
2024-05-22 18:00:15,Engaged in fishing,8.2,3.3999999999999773,6.800000000000011
2024-05-22 18:00:25,Engaged in fishing,8.2,2.9499999999999886,4.800000000000011
2024-05-22 18:00:35,Engaged in fishing,8.2,2.5,2.8000000000000114
2024-05-22 18:00:45,Engaged in fishing,8.2,2.5,3.8000000000000114
2024-05-22 18:00:55,Engaged in fishing,8.1,2.6000000000000227,3.8000000000000114
2024-05-22 18:01:05,Engaged in fishing,7.9,2.7000000000000455,3.8000000000000114
2024-05-22 18:01:15,Engaged in fishing,7.666666666666667,2.933333333333337,4.466666666666697
2024-05-22 18:01:25,Engaged in fishing,7.433333333333334,3.1666666666666856,5.133333333333326
2024-05-22 18:01:35,Engaged in fishing,7.2,3.3999999999999773,5.800000000000011
2024-05-22 18:01:45,Engaged in fishing,7.1,3.7000000000000455,4.800000000000011
2024-05-22 18:01:55,Engaged in fishing,6.9,3.4500000000000455,4.800000000000011
2024-05-22 18:02:05,Engaged in fishing,6.7,3.2000000000000455,4.800000000000011
2024-05-22 18:02:15,Engaged in fishing,6.466666666666667,3.2666666666666515,4.800000000000011
2024-05-22 18:02:25,Engaged in fishing,6.233333333333333,3.3333333333333712,4.800000000000011
2024-05-22 18:02:35,Engaged in fishing,6.0,3.3999999999999773,4.800000000000011
2024-05-22 18:02:45,Engaged in fishing,5.8,3.3000000000000114,4.800000000000011
2024-05-22 18:02:55,Engaged in fishing,5.6,3.1499999999999773,4.800000000000011
2024-05-22 18:03:05,Engaged in fishing,5.4,3.0,4.800000000000011
2024-05-22 18:03:15,Engaged in fishing,5.333333333333334,3.033333333333303,4.800000000000011
2024-05-22 18:03:25,Engaged in fishing,5.266666666666667,3.0666666666667197,4.800000000000011
2024-05-22 18:03:35,Engaged in fishing,5.2,3.1000000000000227,4.800000000000011
2024-05-22 18:03:45,Engaged in fishing,5.1,3.3000000000000114,4.800000000000011
2024-05-22 18:03:55,Engaged in fishing,5.0,3.4500000000000455,4.800000000000011
2024-05-22 18:04:05,Engaged in fishing,4.9,3.6000000000000227,4.800000000000011
2024-05-22 18:04:15,Engaged in fishing,4.866666666666667,3.466666666666697,4.133333333333326
2024-05-22 18:04:25,Engaged in fishing,4.833333333333333,3.3333333333333712,3.466666666666697
2024-05-22 18:04:35,Engaged in fishing,4.8,3.2000000000000455,2.8000000000000114
2024-05-22 18:04:45,Engaged in fishing,4.9,2.5,4.800000000000011
2024-05-22 18:04:55,Engaged in fishing,4.9,2.6499999999999773,4.300000000000011
2024-05-22 18:05:05,Engaged in fishing,4.9,2.8000000000000114,3.8000000000000114
2024-05-22 18:05:15,Engaged in fishing,4.7,2.7666666666666515,4.133333333333326
2024-05-22 18:05:25,Engaged in fishing,4.5,2.7333333333333485,4.466666666666697
2024-05-22 18:05:35,Engaged in fishing,4.3,2.7000000000000455,4.800000000000011
2024-05-22 18:05:45,Engaged in fishing,3.9,2.7000000000000455,4.800000000000011
