Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:15:54,Engaged in fishing,0.7,0.0,274.6
2024-06-24 14:16:04,Engaged in fishing,0.8,5.0,279.6
2024-06-24 14:16:14,Engaged in fishing,0.7,351.90000000000003,279.6
2024-06-24 14:16:24,Engaged in fishing,0.7,355.5,283.6
2024-06-24 14:16:34,Engaged in fishing,0.7,356.1,284.1
2024-06-24 14:16:44,Engaged in fishing,0.7,356.70000000000005,284.6
2024-06-24 14:16:54,Engaged in fishing,0.7,355.62500000000006,282.6
2024-06-24 14:17:04,Engaged in fishing,0.7,354.55000000000007,280.6
2024-06-24 14:17:14,Engaged in fishing,0.7,353.475,278.6
2024-06-24 14:17:24,Engaged in fishing,0.7,352.40000000000003,276.6
2024-06-24 14:17:34,Engaged in fishing,0.7,2.0,279.6
2024-06-24 14:17:44,Engaged in fishing,0.8,6.0,286.6
2024-06-24 14:17:54,Engaged in fishing,0.8,9.0,299.6
2024-06-24 14:18:04,Engaged in fishing,0.8,1.6000000000000227,306.6
2024-06-24 14:18:14,Engaged in fishing,0.6,13.0,310.6
2024-06-24 14:18:24,Engaged in fishing,0.6,23.0,319.6
2024-06-24 14:18:34,Engaged in fishing,0.5,33.0,333.6
2024-06-24 14:18:44,Engaged in fishing,0.4,41.200000000000045,346.6
2024-06-24 14:18:54,Engaged in fishing,0.2,100.70000000000005,350.6
2024-06-24 14:19:04,Engaged in fishing,0.3,212.45000000000002,341.1
2024-06-24 14:19:14,Engaged in fishing,0.4,324.20000000000005,331.6
2024-06-24 14:19:24,Engaged in fishing,0.5,326.5,324.6
2024-06-24 14:19:34,Engaged in fishing,0.5,326.40000000000003,319.6
2024-06-24 14:19:44,Engaged in fishing,0.5,346.90000000000003,318.6
2024-06-24 14:19:54,Engaged in fishing,0.6,348.8,315.6
2024-06-24 14:20:04,Engaged in fishing,0.6,355.90000000000003,308.6
2024-06-24 14:20:14,Engaged in fishing,0.6,346.90000000000003,304.6
2024-06-24 14:20:24,Engaged in fishing,0.7,353.40000000000003,301.6
2024-06-24 14:20:34,Engaged in fishing,0.7,2.5,303.6
2024-06-24 14:20:44,Engaged in fishing,0.75,5.649999999999977,311.6
2024-06-24 14:20:54,Engaged in fishing,0.8,8.800000000000011,319.6
2024-06-24 14:21:04,Engaged in fishing,0.8,14.200000000000045,328.6
2024-06-24 14:21:14,Engaged in fishing,0.6,29.100000000000023,342.6
2024-06-24 14:21:24,Engaged in fishing,0.5,46.700000000000045,353.6
2024-06-24 14:21:34,Engaged in fishing,0.3,78.0,359.6
2024-06-24 14:21:44,Engaged in fishing,0.3,41.400000000000034,355.6
2024-06-24 14:21:54,Engaged in fishing,0.375,117.65000000000003,349.85
2024-06-24 14:22:04,Engaged in fishing,0.4499999999999999,193.90000000000003,344.1
2024-06-24 14:22:14,Engaged in fishing,0.5249999999999999,270.15000000000003,338.35
2024-06-24 14:22:24,Engaged in fishing,0.6,346.40000000000003,332.6
2024-06-24 14:22:34,Engaged in fishing,0.6499999999999999,349.55000000000007,327.1
2024-06-24 14:22:44,Engaged in fishing,0.7,352.70000000000005,321.6
2024-06-24 14:22:54,Engaged in fishing,0.7,354.3,316.6
2024-06-24 14:23:04,Engaged in fishing,0.7,354.3,313.6
2024-06-24 14:23:14,Engaged in fishing,0.7,0.7000000000000455,312.6
2024-06-24 14:23:24,Engaged in fishing,0.7,17.5,315.6
2024-06-24 14:23:34,Engaged in fishing,0.7,13.700000000000045,321.6
2024-06-24 14:23:44,Engaged in fishing,0.7,29.80000000000001,331.6
2024-06-24 14:23:54,Engaged in fishing,0.6,36.5,346.6
2024-06-24 14:24:04,Engaged in fishing,0.5,55.60000000000002,2.6000000000000227
2024-06-24 14:24:14,Engaged in fishing,0.3,95.70000000000005,17.600000000000023
2024-06-24 14:24:24,Engaged in fishing,0.35,213.10000000000002,193.60000000000002
2024-06-24 14:24:34,Engaged in fishing,0.4,330.5,9.600000000000023
2024-06-24 14:24:44,Engaged in fishing,0.6,340.6,4.600000000000023
2024-06-24 14:24:54,Engaged in fishing,0.6,350.70000000000005,2.6000000000000227
2024-06-24 14:25:04,Engaged in fishing,0.5,343.3,1.6000000000000227
2024-06-24 14:25:14,Engaged in fishing,0.6,346.8,0.6000000000000227
2024-06-24 14:25:24,Engaged in fishing,0.7,343.20000000000005,355.6
2024-06-24 14:25:34,Engaged in fishing,0.7,349.6,350.6
2024-06-24 14:25:44,Engaged in fishing,0.7,356.0,345.6
2024-06-24 14:25:54,Engaged in fishing,0.7,354.70000000000005,339.6
2024-06-24 14:26:04,Engaged in fishing,0.7,358.15000000000003,339.1
2024-06-24 14:26:14,Engaged in fishing,0.7,1.6000000000000227,338.6
2024-06-24 14:26:24,Engaged in fishing,0.6333333333333333,251.06666666666666,345.2666666666667
2024-06-24 14:26:34,Engaged in fishing,0.5666666666666667,140.53333333333336,351.93333333333334
2024-06-24 14:26:44,Engaged in fishing,0.5,30.0,358.6
2024-06-24 14:26:54,Engaged in fishing,0.3,51.10000000000002,11.600000000000023
2024-06-24 14:27:04,Engaged in fishing,0.2,70.10000000000002,21.600000000000023
2024-06-24 14:27:14,Engaged in fishing,0.1,351.90000000000003,18.600000000000023
2024-06-24 14:27:24,Engaged in fishing,0.4,338.8,10.600000000000023
2024-06-24 14:27:34,Engaged in fishing,0.6,338.1,3.6000000000000227
2024-06-24 14:27:44,Engaged in fishing,0.6,339.70000000000005,0.6000000000000227
2024-06-24 14:27:54,Engaged in fishing,0.7,345.40000000000003,357.6
2024-06-24 14:28:04,Engaged in fishing,0.7,347.6,354.6
2024-06-24 14:28:14,Engaged in fishing,0.7,349.8,351.6
2024-06-24 14:28:24,Engaged in fishing,0.8,348.5,345.6
2024-06-24 14:28:34,Engaged in fishing,0.8,351.90000000000003,340.6
2024-06-24 14:28:44,Engaged in fishing,0.9,349.20000000000005,336.6
2024-06-24 14:28:54,Engaged in fishing,0.8,355.90000000000003,336.6
2024-06-24 14:29:04,Engaged in fishing,0.8,357.6,338.6
