Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:38:37,Under way using engine,7.4,0.0,2.0
2024-04-03 20:38:47,Under way using engine,7.4,0.19999999999998863,2.0
2024-04-03 20:38:57,Under way using engine,7.4,0.4333333333333371,2.0
2024-04-03 20:39:07,Under way using engine,7.4,0.6666666666666288,2.0
2024-04-03 20:39:17,Under way using engine,7.4,0.8999999999999773,2.0
2024-04-03 20:39:27,Under way using engine,7.4,1.1000000000000227,2.0
2024-04-03 20:39:37,Under way using engine,7.4,1.3000000000000114,2.0
2024-04-03 20:39:47,Under way using engine,7.4,1.1750000000000114,1.5
2024-04-03 20:39:57,Under way using engine,7.4,1.0500000000000114,1.0
2024-04-03 20:40:07,Under way using engine,7.4,0.9250000000000114,0.5
2024-04-03 20:40:17,Under way using engine,7.4,0.8000000000000114,0.0
2024-04-03 20:40:27,Under way using engine,7.4,0.0,0.0
2024-04-03 20:40:37,Under way using engine,7.4,359.2,0.0
2024-04-03 20:40:47,Under way using engine,7.4,358.775,0.0
2024-04-03 20:40:57,Under way using engine,7.4,358.35,0.0
2024-04-03 20:41:07,Under way using engine,7.4,357.925,0.0
2024-04-03 20:41:17,Under way using engine,7.4,357.5,0.0
2024-04-03 20:41:27,Under way using engine,7.383333333333334,357.81666666666666,0.0
2024-04-03 20:41:37,Under way using engine,7.366666666666667,358.1333333333333,0.0
2024-04-03 20:41:47,Under way using engine,7.35,358.45,0.0
2024-04-03 20:41:57,Under way using engine,7.333333333333333,358.76666666666665,0.0
2024-04-03 20:42:07,Under way using engine,7.316666666666666,359.08333333333337,0.0
2024-04-03 20:42:17,Under way using engine,7.3,359.4,0.0
2024-04-03 20:42:27,Under way using engine,7.3,359.25,359.66666666666663
2024-04-03 20:42:37,Under way using engine,7.3,359.1,359.33333333333337
2024-04-03 20:42:47,Under way using engine,7.3,358.95,359.0
2024-04-03 20:42:57,Under way using engine,7.3,358.8,358.66666666666663
2024-04-03 20:43:07,Under way using engine,7.3,358.65,358.33333333333337
2024-04-03 20:43:17,Under way using engine,7.3,358.5,358.0
2024-04-03 20:43:27,Under way using engine,7.3,358.3,358.0
2024-04-03 20:43:37,Under way using engine,7.3,358.1,358.0
2024-04-03 20:43:47,Under way using engine,7.3,357.9,358.0
2024-04-03 20:43:57,Under way using engine,7.3,357.81666666666666,358.08333333333337
2024-04-03 20:44:07,Under way using engine,7.3,357.73333333333335,358.16666666666663
2024-04-03 20:44:17,Under way using engine,7.3,357.65,358.25
2024-04-03 20:44:27,Under way using engine,7.3,357.56666666666666,358.33333333333337
2024-04-03 20:44:37,Under way using engine,7.3,357.48333333333335,358.41666666666663
2024-04-03 20:44:47,Under way using engine,7.3,357.4,358.5
2024-04-03 20:44:57,Under way using engine,7.3,357.31666666666666,358.58333333333337
2024-04-03 20:45:07,Under way using engine,7.3,357.23333333333335,358.66666666666663
2024-04-03 20:45:17,Under way using engine,7.3,357.15,358.75
2024-04-03 20:45:27,Under way using engine,7.3,357.06666666666666,358.83333333333337
2024-04-03 20:45:37,Under way using engine,7.3,356.98333333333335,358.91666666666663
2024-04-03 20:45:47,Under way using engine,7.3,356.9,359.0
2024-04-03 20:45:57,Under way using engine,7.3,357.0333333333333,359.0
2024-04-03 20:46:07,Under way using engine,7.3,357.1666666666667,359.0
2024-04-03 20:46:17,Under way using engine,7.3,357.3,359.0
2024-04-03 20:46:27,Under way using engine,7.3,357.4,359.0
2024-04-03 20:46:37,Under way using engine,7.3,357.4,359.0
2024-04-03 20:46:47,Under way using engine,7.3,357.4,359.0
2024-04-03 20:46:57,Under way using engine,7.3,357.375,359.25
2024-04-03 20:47:07,Under way using engine,7.3,357.35,359.5
2024-04-03 20:47:17,Under way using engine,7.3,357.32500000000005,359.75
2024-04-03 20:47:27,Under way using engine,7.3,357.3,0.0
2024-04-03 20:47:37,Under way using engine,7.3,357.3,0.0
2024-04-03 20:47:47,Under way using engine,7.3,357.3,0.0
2024-04-03 20:47:57,Under way using engine,7.3,357.45000000000005,0.0
2024-04-03 20:48:07,Under way using engine,7.3,357.6,0.0
2024-04-03 20:48:17,Under way using engine,7.3,357.75,0.0
2024-04-03 20:48:27,Under way using engine,7.3,357.9,0.0
2024-04-03 20:48:37,Under way using engine,7.3,357.9666666666667,359.83333333333337
2024-04-03 20:48:47,Under way using engine,7.3,358.0333333333333,359.66666666666663
2024-04-03 20:48:57,Under way using engine,7.3,358.1,359.5
2024-04-03 20:49:07,Under way using engine,7.3,358.1666666666667,359.33333333333337
2024-04-03 20:49:17,Under way using engine,7.3,358.23333333333335,359.16666666666663
2024-04-03 20:49:27,Under way using engine,7.3,358.3,359.0
2024-04-03 20:49:37,Under way using engine,7.3,358.06,359.0
2024-04-03 20:49:47,Under way using engine,7.3,357.82,359.0
2024-04-03 20:49:57,Under way using engine,7.3,357.58000000000004,359.0
2024-04-03 20:50:07,Under way using engine,7.3,357.34000000000003,359.0
2024-04-03 20:50:17,Under way using engine,7.3,357.1,359.0
2024-04-03 20:50:27,Under way using engine,7.3,356.9,359.0
2024-04-03 20:50:37,Under way using engine,7.3,356.8833333333333,359.0
2024-04-03 20:50:47,Under way using engine,7.3,356.8666666666667,359.0
2024-04-03 20:50:57,Under way using engine,7.3,356.85,359.0
2024-04-03 20:51:07,Under way using engine,7.3,356.83333333333337,359.0
2024-04-03 20:51:17,Under way using engine,7.3,356.81666666666666,359.0
2024-04-03 20:51:27,Under way using engine,7.3,356.8,359.0
2024-04-03 20:51:37,Under way using engine,7.3,356.975,359.0
2024-04-03 20:51:47,Under way using engine,7.3,357.15,359.0
2024-04-03 20:51:57,Under way using engine,7.3,357.325,359.0
2024-04-03 20:52:07,Under way using engine,7.3,357.5,359.0
2024-04-03 20:52:17,Under way using engine,7.3125,357.5625,359.0
2024-04-03 20:52:27,Under way using engine,7.325,357.625,359.0
2024-04-03 20:52:37,Under way using engine,7.3375,357.6875,359.0
2024-04-03 20:52:47,Under way using engine,7.35,357.75,359.0
2024-04-03 20:52:57,Under way using engine,7.3625,357.8125,359.0
2024-04-03 20:53:07,Under way using engine,7.375,357.875,359.0
2024-04-03 20:53:17,Under way using engine,7.3875,357.9375,359.0
2024-04-03 20:53:27,Under way using engine,7.4,358.0,359.0
