Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:12:15,Engaged in fishing,0.0,0.0,100.89999999999998
2024-05-31 20:12:25,Engaged in fishing,0.0,359.0,98.89999999999998
2024-05-31 20:12:35,Engaged in fishing,0.0,358.70000000000005,93.89999999999998
2024-05-31 20:12:45,Engaged in fishing,0.0,358.6,91.89999999999998
2024-05-31 20:12:55,Engaged in fishing,0.0,358.43333333333334,94.56666666666672
2024-05-31 20:13:05,Engaged in fishing,0.0,358.26666666666665,97.23333333333335
2024-05-31 20:13:15,Engaged in fishing,0.0,358.1,99.89999999999998
2024-05-31 20:13:25,Engaged in fishing,0.0,357.70000000000005,100.89999999999998
2024-05-31 20:13:35,Engaged in fishing,0.0,357.3,99.89999999999998
2024-05-31 20:13:45,Engaged in fishing,0.0,356.4,95.89999999999998
2024-05-31 20:13:55,Engaged in fishing,0.0333333333333333,356.26666666666665,96.23333333333335
2024-05-31 20:14:05,Engaged in fishing,0.0666666666666666,356.1333333333333,96.56666666666672
2024-05-31 20:14:15,Engaged in fishing,0.1,356.0,96.89999999999998
2024-05-31 20:14:25,Engaged in fishing,0.05,356.0,97.89999999999998
2024-05-31 20:14:35,Engaged in fishing,0.0,356.0,98.89999999999998
2024-05-31 20:14:45,Engaged in fishing,0.0,356.8,99.89999999999998
2024-05-31 20:14:55,Engaged in fishing,0.0333333333333333,357.20000000000005,98.23333333333335
2024-05-31 20:15:05,Engaged in fishing,0.0666666666666666,357.6,96.56666666666672
2024-05-31 20:15:15,Engaged in fishing,0.1,358.0,94.89999999999998
2024-05-31 20:15:25,Engaged in fishing,0.1,359.5,95.39999999999998
2024-05-31 20:15:35,Engaged in fishing,0.1,1.0,95.89999999999998
2024-05-31 20:15:45,Engaged in fishing,0.1,2.3999999999999773,101.89999999999998
2024-05-31 20:15:55,Engaged in fishing,0.1,3.6666666666666856,106.89999999999998
2024-05-31 20:16:05,Engaged in fishing,0.1,4.933333333333337,111.89999999999998
2024-05-31 20:16:15,Engaged in fishing,0.1,6.2000000000000455,116.89999999999998
2024-05-31 20:16:25,Engaged in fishing,0.1,8.149999999999977,120.39999999999998
2024-05-31 20:16:35,Engaged in fishing,0.1,10.100000000000023,123.89999999999998
2024-05-31 20:16:45,Engaged in fishing,0.2,11.399999999999977,126.89999999999998
2024-05-31 20:16:55,Engaged in fishing,0.1666666666666666,12.266666666666652,127.56666666666672
2024-05-31 20:17:05,Engaged in fishing,0.1333333333333333,13.133333333333326,128.23333333333335
2024-05-31 20:17:15,Engaged in fishing,0.1,14.0,128.89999999999998
2024-05-31 20:17:25,Engaged in fishing,0.1,14.100000000000023,124.89999999999998
2024-05-31 20:17:35,Engaged in fishing,0.1,14.200000000000045,120.89999999999998
2024-05-31 20:17:45,Engaged in fishing,0.1,14.100000000000023,118.89999999999998
2024-05-31 20:17:55,Engaged in fishing,0.0666666666666666,14.166666666666629,116.23333333333335
2024-05-31 20:18:05,Engaged in fishing,0.0333333333333333,14.233333333333348,113.56666666666672
2024-05-31 20:18:15,Engaged in fishing,0.0,14.300000000000011,110.89999999999998
2024-05-31 20:18:25,Engaged in fishing,0.0,13.800000000000011,108.89999999999998
2024-05-31 20:18:35,Engaged in fishing,0.0,13.300000000000011,106.89999999999998
2024-05-31 20:18:45,Engaged in fishing,0.1,12.0,104.89999999999998
2024-05-31 20:18:55,Engaged in fishing,0.1,9.833333333333371,101.89999999999998
2024-05-31 20:19:05,Engaged in fishing,0.1,7.666666666666629,98.89999999999998
2024-05-31 20:19:15,Engaged in fishing,0.1,5.5,95.89999999999998
2024-05-31 20:19:25,Engaged in fishing,0.1,3.8999999999999773,95.39999999999998
2024-05-31 20:19:35,Engaged in fishing,0.1,2.3000000000000114,94.89999999999998
2024-05-31 20:19:45,Engaged in fishing,0.1,1.6000000000000227,97.89999999999998
2024-05-31 20:19:55,Engaged in fishing,0.0666666666666666,0.6999999999999886,97.89999999999998
2024-05-31 20:20:05,Engaged in fishing,0.0333333333333333,359.8,97.89999999999998
2024-05-31 20:20:15,Engaged in fishing,0.0,358.9,97.89999999999998
2024-05-31 20:20:25,Engaged in fishing,0.0,358.45000000000005,97.89999999999998
2024-05-31 20:20:35,Engaged in fishing,0.0,358.0,97.89999999999998
2024-05-31 20:20:45,Engaged in fishing,0.0,358.0,96.89999999999998
2024-05-31 20:20:55,Engaged in fishing,0.0,358.0333333333333,97.23333333333335
2024-05-31 20:21:05,Engaged in fishing,0.0,358.06666666666666,97.56666666666672
2024-05-31 20:21:15,Engaged in fishing,0.0,358.1,97.89999999999998
2024-05-31 20:21:25,Engaged in fishing,0.05,358.54999999999995,99.89999999999998
2024-05-31 20:21:35,Engaged in fishing,0.1,359.0,101.89999999999998
2024-05-31 20:21:45,Engaged in fishing,0.1,359.20000000000005,101.89999999999998
2024-05-31 20:21:55,Engaged in fishing,0.1,359.4,102.56666666666672
2024-05-31 20:22:05,Engaged in fishing,0.1,359.6,103.23333333333335
2024-05-31 20:22:15,Engaged in fishing,0.1,359.8,103.89999999999998
2024-05-31 20:22:25,Engaged in fishing,0.1,0.35000000000002274,104.39999999999998
2024-05-31 20:22:35,Engaged in fishing,0.1,0.8999999999999773,104.89999999999998
2024-05-31 20:22:45,Engaged in fishing,0.1,1.3999999999999773,107.89999999999998
2024-05-31 20:22:55,Engaged in fishing,0.1,2.0,108.89999999999998
2024-05-31 20:23:05,Engaged in fishing,0.1,2.75,107.89999999999998
2024-05-31 20:23:15,Engaged in fishing,0.1,3.5,106.89999999999998
2024-05-31 20:23:25,Engaged in fishing,0.1,4.0499999999999545,105.39999999999998
2024-05-31 20:23:35,Engaged in fishing,0.1,4.600000000000023,103.89999999999998
2024-05-31 20:23:45,Engaged in fishing,0.1,5.2000000000000455,104.89999999999998
2024-05-31 20:23:55,Engaged in fishing,0.1,5.600000000000023,106.89999999999998
2024-05-31 20:24:05,Engaged in fishing,0.1,6.0,105.89999999999998
2024-05-31 20:24:15,Engaged in fishing,0.1,6.399999999999977,104.89999999999998
2024-05-31 20:24:25,Engaged in fishing,0.1,7.399999999999977,105.89999999999998
2024-05-31 20:24:35,Engaged in fishing,0.1,7.800000000000011,107.89999999999998
2024-05-31 20:24:45,Engaged in fishing,0.1,8.200000000000045,109.89999999999998
2024-05-31 20:24:55,Engaged in fishing,0.1,9.300000000000011,108.89999999999998
2024-05-31 20:25:05,Engaged in fishing,0.1,10.0,109.89999999999998
2024-05-31 20:25:15,Engaged in fishing,0.1,10.700000000000045,110.89999999999998
2024-05-31 20:25:25,Engaged in fishing,0.1,11.300000000000011,108.89999999999998
2024-05-31 20:25:35,Engaged in fishing,0.1,11.75,110.89999999999998
2024-05-31 20:25:45,Engaged in fishing,0.1,12.200000000000045,112.89999999999998
2024-05-31 20:25:55,Engaged in fishing,0.1,12.700000000000045,113.89999999999998
2024-05-31 20:26:05,Engaged in fishing,0.1,12.600000000000023,112.89999999999998
2024-05-31 20:26:15,Engaged in fishing,0.1,13.100000000000023,110.89999999999998
2024-05-31 20:26:25,Engaged in fishing,0.1,13.0,107.89999999999998
2024-05-31 20:26:35,Engaged in fishing,0.1,12.899999999999977,105.89999999999998
2024-05-31 20:26:45,Engaged in fishing,0.1,12.800000000000011,103.89999999999998
2024-05-31 20:26:55,Engaged in fishing,0.1,12.800000000000011,106.89999999999998
2024-05-31 20:27:05,Engaged in fishing,0.1,12.700000000000045,105.89999999999998
