Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:56:31,Under way using engine,10.4,0.0,7.100000000000023
2024-03-03 07:56:41,Under way using engine,7.975,3.0750000000000455,7.100000000000023
2024-03-03 07:56:51,Under way using engine,5.55,6.149999999999977,7.100000000000023
2024-03-03 07:57:01,Under way using engine,3.125,9.225000000000023,7.100000000000023
2024-03-03 07:57:11,Under way using engine,0.7,12.300000000000011,7.100000000000023
2024-03-03 07:57:21,Under way using engine,0.5,1.400000000000034,11.100000000000023
2024-03-03 07:57:31,Under way using engine,0.3,21.900000000000034,5.100000000000023
2024-03-03 07:57:41,Under way using engine,0.3,16.73333333333335,3.7666666666667084
2024-03-03 07:57:51,Under way using engine,0.3,11.56666666666672,2.433333333333337
2024-03-03 07:58:01,Under way using engine,0.3,6.400000000000034,1.1000000000000227
2024-03-03 07:58:11,Under way using engine,0.2,4.75,0.6000000000000227
2024-03-03 07:58:21,Under way using engine,0.1,3.1000000000000227,0.10000000000002274
2024-03-03 07:58:31,Under way using engine,0.2,349.70000000000005,1.1000000000000227
2024-03-03 07:58:41,Under way using engine,0.2,346.1,1.1000000000000227
2024-03-03 07:58:51,Under way using engine,0.15,347.05,0.10000000000002274
2024-03-03 07:59:01,Under way using engine,0.1,348.0,359.1
2024-03-03 07:59:11,Under way using engine,0.0,348.0,359.1
2024-03-03 07:59:21,Under way using engine,0.2,348.3,1.1000000000000227
2024-03-03 07:59:31,Under way using engine,0.5,306.8,9.100000000000023
2024-03-03 07:59:41,Under way using engine,2.5,196.8,15.100000000000023
2024-03-03 07:59:51,Under way using engine,2.25,198.47500000000002,16.100000000000023
2024-03-03 08:00:01,Under way using engine,2.0,200.15000000000003,17.100000000000023
2024-03-03 08:00:11,Under way using engine,1.75,201.82500000000002,18.100000000000023
2024-03-03 08:00:21,Under way using engine,1.5,203.50000000000003,19.100000000000023
2024-03-03 08:00:31,Under way using engine,1.1,203.10000000000002,19.100000000000023
2024-03-03 08:00:41,Under way using engine,1.0,200.90000000000003,18.100000000000023
2024-03-03 08:00:51,Under way using engine,0.85,198.45000000000005,17.100000000000023
2024-03-03 08:01:01,Under way using engine,0.7,196.00000000000003,16.100000000000023
2024-03-03 08:01:11,Under way using engine,0.7,193.85000000000002,15.600000000000023
2024-03-03 08:01:21,Under way using engine,0.7,191.70000000000002,15.100000000000023
2024-03-03 08:01:31,Under way using engine,0.6,194.40000000000003,15.100000000000023
2024-03-03 08:01:41,Under way using engine,0.6333333333333333,193.40000000000003,14.766666666666708
2024-03-03 08:01:51,Under way using engine,0.6666666666666666,192.40000000000003,14.433333333333337
2024-03-03 08:02:01,Under way using engine,0.7,191.40000000000003,14.100000000000023
2024-03-03 08:02:11,Under way using engine,0.5666666666666667,191.50000000000003,13.433333333333337
2024-03-03 08:02:21,Under way using engine,0.4333333333333333,191.60000000000002,12.766666666666708
2024-03-03 08:02:31,Under way using engine,0.3,191.70000000000002,12.100000000000023
2024-03-03 08:02:41,Under way using engine,0.4499999999999999,186.40000000000003,12.100000000000023
2024-03-03 08:02:51,Under way using engine,0.6,181.10000000000002,12.100000000000023
2024-03-03 08:03:01,Under way using engine,0.4,184.3,11.100000000000023
2024-03-03 08:03:11,Under way using engine,0.4,178.25000000000003,9.600000000000023
2024-03-03 08:03:21,Under way using engine,0.4,172.20000000000002,8.100000000000023
2024-03-03 08:03:31,Under way using engine,0.5,166.70000000000002,6.100000000000023
2024-03-03 08:03:41,Under way using engine,0.3,166.40000000000003,5.100000000000023
2024-03-03 08:03:51,Under way using engine,0.3,162.10000000000002,6.100000000000023
