Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:49:48,Under way using engine,0.8,0.0,233.39999999999998
2024-04-03 18:49:58,Under way using engine,0.8,0.10000000000002274,233.23333333333332
2024-04-03 18:50:08,Under way using engine,0.8,0.19999999999998863,233.06666666666663
2024-04-03 18:50:18,Under way using engine,0.8,0.2999999999999545,232.89999999999998
2024-04-03 18:50:28,Under way using engine,0.8,0.39999999999997726,232.73333333333332
2024-04-03 18:50:38,Under way using engine,0.8,0.5,232.56666666666663
2024-04-03 18:50:48,Under way using engine,0.8,0.5999999999999659,232.39999999999998
2024-04-03 18:50:58,Under way using engine,0.8,0.783333333333303,232.56666666666663
2024-04-03 18:51:08,Under way using engine,0.8,0.9666666666666401,232.73333333333332
2024-04-03 18:51:18,Under way using engine,0.8,1.1499999999999773,232.89999999999998
2024-04-03 18:51:28,Under way using engine,0.8,1.3333333333333144,233.06666666666663
2024-04-03 18:51:38,Under way using engine,0.8,1.5166666666666515,233.23333333333332
2024-04-03 18:51:48,Under way using engine,0.8,1.6999999999999886,233.39999999999998
2024-04-03 18:51:58,Under way using engine,0.8,1.9499999999999886,233.39999999999998
2024-04-03 18:52:08,Under way using engine,0.8,2.1999999999999886,233.39999999999998
2024-04-03 18:52:18,Under way using engine,0.8,2.4499999999999886,233.39999999999998
2024-04-03 18:52:28,Under way using engine,0.8,2.6999999999999886,233.39999999999998
2024-04-03 18:52:38,Under way using engine,0.8,2.9499999999999886,233.39999999999998
2024-04-03 18:52:48,Under way using engine,0.8,3.1999999999999886,233.39999999999998
2024-04-03 18:52:58,Under way using engine,0.8166666666666667,3.0,233.39999999999998
2024-04-03 18:53:08,Under way using engine,0.8333333333333334,2.8000000000000114,233.39999999999998
2024-04-03 18:53:18,Under way using engine,0.8500000000000001,2.6000000000000227,233.39999999999998
2024-04-03 18:53:28,Under way using engine,0.8666666666666667,2.3999999999999773,233.39999999999998
2024-04-03 18:53:38,Under way using engine,0.8833333333333333,2.1999999999999886,233.39999999999998
2024-04-03 18:53:48,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:53:58,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:54:08,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:54:18,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:54:28,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:54:38,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:54:48,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:54:58,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:55:08,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:55:18,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:55:28,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:55:38,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:55:48,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:55:58,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:56:08,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:56:18,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:56:28,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:56:38,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:56:48,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:56:58,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:57:08,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:57:18,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:57:28,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:57:38,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:57:48,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:57:58,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:58:08,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:58:18,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:58:28,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:58:38,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:58:48,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:58:58,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:59:08,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:59:18,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:59:28,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:59:38,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:59:48,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 18:59:58,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:00:08,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:00:18,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:00:28,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:00:38,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:00:48,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:00:58,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:01:08,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:01:18,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:01:28,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:01:38,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:01:48,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:01:58,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:02:08,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:02:18,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:02:28,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:02:38,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:02:48,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:02:58,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:03:08,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:03:18,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:03:28,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:03:38,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:03:48,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:03:58,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:04:08,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:04:18,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:04:28,Under way using engine,0.9,2.0,233.39999999999998
2024-04-03 19:04:38,Under way using engine,0.9,2.0,233.39999999999998
