Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:49:35,Under way using engine,4.7,0.0,345.0
2024-05-26 07:49:45,Under way using engine,4.75,359.8333333333333,344.83333333333326
2024-05-26 07:49:55,Under way using engine,4.8,359.6666666666667,344.66666666666674
2024-05-26 07:50:05,Under way using engine,4.85,359.5,344.5
2024-05-26 07:50:15,Under way using engine,4.9,359.3333333333333,344.33333333333326
2024-05-26 07:50:25,Under way using engine,4.95,359.1666666666667,344.16666666666674
2024-05-26 07:50:35,Under way using engine,5.0,359.0,344.0
2024-05-26 07:50:45,Under way using engine,5.033333333333333,359.1666666666667,285.83333333333326
2024-05-26 07:50:55,Under way using engine,5.066666666666666,359.3333333333333,227.66666666666674
2024-05-26 07:51:05,Under way using engine,5.1,359.5,169.5
2024-05-26 07:51:15,Under way using engine,5.133333333333334,359.6666666666667,111.33333333333337
2024-05-26 07:51:25,Under way using engine,5.166666666666667,359.8333333333333,53.166666666666686
2024-05-26 07:51:35,Under way using engine,5.2,0.0,355.0
2024-05-26 07:51:45,Under way using engine,5.216666666666667,0.0,355.6666666666667
2024-05-26 07:51:55,Under way using engine,5.233333333333333,0.0,356.3333333333333
2024-05-26 07:52:05,Under way using engine,5.25,0.0,357.0
2024-05-26 07:52:15,Under way using engine,5.266666666666667,0.0,357.6666666666667
2024-05-26 07:52:25,Under way using engine,5.283333333333333,0.0,358.3333333333333
2024-05-26 07:52:35,Under way using engine,5.3,0.0,359.0
2024-05-26 07:52:45,Under way using engine,5.316666666666666,0.0,57.16666666666663
2024-05-26 07:52:55,Under way using engine,5.333333333333333,0.0,115.33333333333331
2024-05-26 07:53:05,Under way using engine,5.35,0.0,173.5
2024-05-26 07:53:15,Under way using engine,5.366666666666667,0.0,231.66666666666663
2024-05-26 07:53:25,Under way using engine,5.383333333333334,0.0,289.83333333333326
2024-05-26 07:53:35,Under way using engine,5.4,0.0,348.0
2024-05-26 07:53:45,Under way using engine,5.45,0.0,347.5
2024-05-26 07:53:55,Under way using engine,5.5,0.0,347.0
2024-05-26 07:54:05,Under way using engine,5.5,359.75,347.0
2024-05-26 07:54:15,Under way using engine,5.5,359.5,347.0
2024-05-26 07:54:25,Under way using engine,5.5,359.25,347.0
2024-05-26 07:54:35,Under way using engine,5.5,359.0,347.0
2024-05-26 07:54:45,Under way using engine,5.525,359.125,347.0
2024-05-26 07:54:55,Under way using engine,5.55,359.25,347.0
2024-05-26 07:55:05,Under way using engine,5.575,359.375,347.0
