Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:38:02,Reserved for future amendment [HSC],2.7,0.0,355.0
2024-06-04 17:38:12,Reserved for future amendment [HSC],2.7,2.0,356.75
2024-06-04 17:38:22,Reserved for future amendment [HSC],2.7,4.0,358.5
2024-06-04 17:38:32,Reserved for future amendment [HSC],2.7,6.0,0.25
2024-06-04 17:38:42,Reserved for future amendment [HSC],2.7,8.0,2.0
2024-06-04 17:38:52,Reserved for future amendment [HSC],2.7,8.0,0.0
2024-06-04 17:39:02,Reserved for future amendment [HSC],2.7,8.0,358.0
2024-06-04 17:39:12,Reserved for future amendment [HSC],2.7,6.25,357.75
2024-06-04 17:39:22,Reserved for future amendment [HSC],2.7,4.5,357.5
2024-06-04 17:39:32,Reserved for future amendment [HSC],2.7,2.75,357.25
2024-06-04 17:39:42,Reserved for future amendment [HSC],2.7,1.0,357.0
2024-06-04 17:39:52,Reserved for future amendment [HSC],2.7,1.6666666666666856,357.0
2024-06-04 17:40:02,Reserved for future amendment [HSC],2.7,2.3333333333333144,357.0
2024-06-04 17:40:12,Reserved for future amendment [HSC],2.7,3.0,357.0
2024-06-04 17:40:22,Reserved for future amendment [HSC],2.7,3.6666666666666856,357.0
2024-06-04 17:40:32,Reserved for future amendment [HSC],2.7,4.333333333333314,357.0
2024-06-04 17:40:42,Reserved for future amendment [HSC],2.7,5.0,357.0
2024-06-04 17:40:52,Reserved for future amendment [HSC],2.7,4.0,357.0
2024-06-04 17:41:02,Reserved for future amendment [HSC],2.7,3.0,357.0
2024-06-04 17:41:12,Reserved for future amendment [HSC],2.7,2.0,357.0
2024-06-04 17:41:22,Reserved for future amendment [HSC],2.7,2.6666666666666856,357.6666666666667
2024-06-04 17:41:32,Reserved for future amendment [HSC],2.7,3.3333333333333144,358.3333333333333
2024-06-04 17:41:42,Reserved for future amendment [HSC],2.7,4.0,359.0
2024-06-04 17:41:52,Reserved for future amendment [HSC],2.7,4.666666666666686,357.6666666666667
2024-06-04 17:42:02,Reserved for future amendment [HSC],2.7,5.333333333333314,356.3333333333333
2024-06-04 17:42:12,Reserved for future amendment [HSC],2.7,6.0,355.0
2024-06-04 17:42:22,Reserved for future amendment [HSC],2.7,3.6666666666666856,355.3333333333333
2024-06-04 17:42:32,Reserved for future amendment [HSC],2.7,1.3333333333333144,355.6666666666667
2024-06-04 17:42:42,Reserved for future amendment [HSC],2.7,359.0,356.0
2024-06-04 17:42:52,Reserved for future amendment [HSC],2.7,359.3333333333333,355.6666666666667
2024-06-04 17:43:02,Reserved for future amendment [HSC],2.7,359.6666666666667,355.3333333333333
2024-06-04 17:43:12,Reserved for future amendment [HSC],2.7,0.0,355.0
2024-06-04 17:43:22,Reserved for future amendment [HSC],2.3666666666666667,2.0,356.3333333333333
2024-06-04 17:43:32,Reserved for future amendment [HSC],2.033333333333333,4.0,357.6666666666667
2024-06-04 17:43:42,Reserved for future amendment [HSC],1.7,6.0,359.0
2024-06-04 17:43:52,Reserved for future amendment [HSC],1.4,12.666666666666686,359.3333333333333
2024-06-04 17:44:02,Reserved for future amendment [HSC],1.1,19.333333333333314,359.6666666666667
2024-06-04 17:44:12,Reserved for future amendment [HSC],0.8,26.0,0.0
2024-06-04 17:44:22,Reserved for future amendment [HSC],0.74,40.80000000000001,0.39999999999997726
