Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:33:17,Under way using engine,3.1,0.0,1.8999999999999773
2024-03-07 02:33:27,Under way using engine,3.066666666666667,0.5,1.8999999999999773
2024-03-07 02:33:37,Under way using engine,3.033333333333333,1.0,1.8999999999999773
2024-03-07 02:33:47,Under way using engine,3.0,1.5,1.8999999999999773
2024-03-07 02:33:57,Under way using engine,2.933333333333333,2.1666666666666288,2.2333333333333485
2024-03-07 02:34:07,Under way using engine,2.8666666666666667,2.8333333333333144,2.566666666666606
2024-03-07 02:34:17,Under way using engine,2.8,3.5,2.8999999999999773
2024-03-07 02:34:27,Under way using engine,2.7333333333333334,4.0,2.8999999999999773
2024-03-07 02:34:37,Under way using engine,2.6666666666666665,4.5,2.8999999999999773
2024-03-07 02:34:47,Under way using engine,2.6,5.0,2.8999999999999773
2024-03-07 02:34:57,Under way using engine,2.566666666666667,5.366666666666674,2.566666666666606
2024-03-07 02:35:07,Under way using engine,2.533333333333333,5.733333333333292,2.2333333333333485
2024-03-07 02:35:17,Under way using engine,2.5,6.100000000000023,1.8999999999999773
2024-03-07 02:35:27,Under way using engine,2.466666666666667,5.866666666666674,1.8999999999999773
2024-03-07 02:35:37,Under way using engine,2.433333333333333,5.633333333333326,1.8999999999999773
2024-03-07 02:35:47,Under way using engine,2.4,5.399999999999977,1.8999999999999773
2024-03-07 02:35:57,Under way using engine,2.3666666666666667,5.333333333333314,2.2333333333333485
2024-03-07 02:36:07,Under way using engine,2.333333333333333,5.2666666666666515,2.566666666666606
2024-03-07 02:36:17,Under way using engine,2.3,5.2000000000000455,2.8999999999999773
2024-03-07 02:36:27,Under way using engine,2.25,5.399999999999977,2.8999999999999773
2024-03-07 02:36:37,Under way using engine,2.2,5.600000000000023,2.8999999999999773
2024-03-07 02:36:47,Under way using engine,2.1750000000000003,5.75,2.8999999999999773
2024-03-07 02:36:57,Under way using engine,2.1500000000000004,5.899999999999977,2.8999999999999773
2024-03-07 02:37:07,Under way using engine,2.125,6.050000000000011,2.8999999999999773
2024-03-07 02:37:17,Under way using engine,2.1,6.2000000000000455,2.8999999999999773
2024-03-07 02:37:27,Under way using engine,2.05,6.399999999999977,2.8999999999999773
2024-03-07 02:37:37,Under way using engine,2.0,6.600000000000023,2.8999999999999773
2024-03-07 02:37:47,Under way using engine,1.9666666666666668,6.683333333333337,2.7333333333333485
2024-03-07 02:37:57,Under way using engine,1.9333333333333331,6.7666666666666515,2.566666666666606
2024-03-07 02:38:07,Under way using engine,1.9,6.850000000000023,2.3999999999999773
2024-03-07 02:38:17,Under way using engine,1.8666666666666667,6.933333333333337,2.2333333333333485
2024-03-07 02:38:27,Under way using engine,1.8333333333333333,7.0166666666666515,2.066666666666606
2024-03-07 02:38:37,Under way using engine,1.8,7.100000000000023,1.8999999999999773
2024-03-07 02:38:47,Under way using engine,1.75,6.75,1.8999999999999773
2024-03-07 02:38:57,Under way using engine,1.7,6.399999999999977,1.8999999999999773
2024-03-07 02:39:07,Under way using engine,1.7,6.800000000000011,1.8999999999999773
2024-03-07 02:39:17,Under way using engine,1.6666666666666667,6.933333333333337,1.8999999999999773
2024-03-07 02:39:27,Under way using engine,1.6333333333333333,7.06666666666672,1.8999999999999773
2024-03-07 02:39:37,Under way using engine,1.6,7.2000000000000455,1.8999999999999773
2024-03-07 02:39:47,Under way using engine,1.55,7.399999999999977,1.8999999999999773
2024-03-07 02:39:57,Under way using engine,1.5,7.600000000000023,1.8999999999999773
2024-03-07 02:40:07,Under way using engine,1.5,7.899999999999977,1.8999999999999773
2024-03-07 02:40:17,Under way using engine,1.4666666666666666,8.033333333333303,1.8999999999999773
2024-03-07 02:40:27,Under way using engine,1.4333333333333331,8.166666666666686,1.8999999999999773
2024-03-07 02:40:37,Under way using engine,1.4,8.300000000000011,1.8999999999999773
2024-03-07 02:40:47,Under way using engine,1.4,8.300000000000011,1.8999999999999773
2024-03-07 02:40:57,Under way using engine,1.4,8.300000000000011,1.8999999999999773
2024-03-07 02:41:07,Under way using engine,1.3,8.300000000000011,1.8999999999999773
2024-03-07 02:41:17,Under way using engine,1.2666666666666666,8.666666666666686,1.8999999999999773
2024-03-07 02:41:27,Under way using engine,1.2333333333333334,9.033333333333303,1.8999999999999773
2024-03-07 02:41:37,Under way using engine,1.2,9.399999999999977,1.8999999999999773
2024-03-07 02:41:47,Under way using engine,1.15,9.350000000000023,1.3999999999999773
2024-03-07 02:41:57,Under way using engine,1.1,9.300000000000011,0.8999999999999773
2024-03-07 02:42:07,Under way using engine,1.1,9.300000000000011,0.8999999999999773
2024-03-07 02:42:17,Under way using engine,1.0666666666666669,9.633333333333326,0.8999999999999773
2024-03-07 02:42:27,Under way using engine,1.0333333333333334,9.96666666666664,0.8999999999999773
2024-03-07 02:42:37,Under way using engine,1.0,10.300000000000011,0.8999999999999773
2024-03-07 02:42:47,Under way using engine,1.0,10.450000000000045,0.39999999999997726
2024-03-07 02:42:57,Under way using engine,1.0,10.600000000000023,359.9
