Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:11:02,Under way using engine,21.2,0.0,359.0
2024-11-25 00:11:12,Under way using engine,21.183333333333334,0.25,359.0
2024-11-25 00:11:22,Under way using engine,21.166666666666668,0.5,359.0
2024-11-25 00:11:32,Under way using engine,21.15,0.75,359.0
2024-11-25 00:11:42,Under way using engine,21.133333333333333,1.0,359.0
2024-11-25 00:11:52,Under way using engine,21.116666666666667,1.25,359.0
2024-11-25 00:12:02,Under way using engine,21.1,1.5,359.0
2024-11-25 00:12:12,Under way using engine,21.166666666666668,1.5,359.0
2024-11-25 00:12:22,Under way using engine,21.23333333333333,1.5,359.0
2024-11-25 00:12:32,Under way using engine,21.3,1.5,359.0
2024-11-25 00:12:42,Under way using engine,21.366666666666667,1.5,359.0
2024-11-25 00:12:52,Under way using engine,21.433333333333334,1.5,359.0
2024-11-25 00:13:02,Under way using engine,21.5,1.5,359.0
2024-11-25 00:13:12,Under way using engine,21.45,1.4333333333333371,359.1666666666667
2024-11-25 00:13:22,Under way using engine,21.4,1.3666666666666742,359.3333333333333
2024-11-25 00:13:32,Under way using engine,21.35,1.3000000000000114,359.5
2024-11-25 00:13:42,Under way using engine,21.3,1.2333333333332916,359.6666666666667
2024-11-25 00:13:52,Under way using engine,21.25,1.1666666666666856,359.8333333333333
2024-11-25 00:14:02,Under way using engine,21.2,1.1000000000000227,0.0
2024-11-25 00:14:12,Under way using engine,21.2,0.9333333333333371,0.0
2024-11-25 00:14:22,Under way using engine,21.2,0.7666666666667084,0.0
2024-11-25 00:14:32,Under way using engine,21.2,0.6000000000000227,0.0
2024-11-25 00:14:42,Under way using engine,21.2,0.4333333333333371,0.0
2024-11-25 00:14:52,Under way using engine,21.2,0.26666666666670835,0.0
2024-11-25 00:15:02,Under way using engine,21.2,0.10000000000002274,0.0
2024-11-25 00:15:12,Under way using engine,21.216666666666665,0.23333333333329165,359.8333333333333
2024-11-25 00:15:22,Under way using engine,21.23333333333333,0.36666666666667425,359.6666666666667
2024-11-25 00:15:32,Under way using engine,21.25,0.5,359.5
2024-11-25 00:15:42,Under way using engine,21.266666666666666,0.6333333333333258,359.3333333333333
2024-11-25 00:15:52,Under way using engine,21.28333333333333,0.7666666666666515,359.1666666666667
2024-11-25 00:16:02,Under way using engine,21.3,0.8999999999999773,359.0
2024-11-25 00:16:12,Under way using engine,21.266666666666666,0.7333333333332916,359.0
2024-11-25 00:16:22,Under way using engine,21.23333333333333,0.5666666666666629,359.0
2024-11-25 00:16:32,Under way using engine,21.2,0.39999999999997726,359.0
2024-11-25 00:16:42,Under way using engine,21.2,0.46666666666664014,358.8333333333333
2024-11-25 00:16:52,Under way using engine,21.2,0.533333333333303,358.6666666666667
2024-11-25 00:17:02,Under way using engine,21.2,0.6000000000000227,358.5
2024-11-25 00:17:12,Under way using engine,21.2,0.6666666666666856,358.3333333333333
2024-11-25 00:17:22,Under way using engine,21.2,0.7333333333332916,358.1666666666667
2024-11-25 00:17:32,Under way using engine,21.2,0.8000000000000114,358.0
2024-11-25 00:17:42,Under way using engine,21.183333333333334,1.0666666666666629,358.1666666666667
2024-11-25 00:17:52,Under way using engine,21.166666666666668,1.3333333333333144,358.3333333333333
2024-11-25 00:18:02,Under way using engine,21.15,1.6000000000000227,358.5
