Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:47:10,At anchor,0.0,0.0,84.0
2024-05-23 16:47:20,At anchor,0.0,0.0,84.0
2024-05-23 16:47:30,At anchor,0.0,0.0,84.0
2024-05-23 16:47:40,At anchor,0.0,0.0,84.0
2024-05-23 16:47:50,At anchor,0.0,0.0,84.0
2024-05-23 16:48:00,At anchor,0.0,0.0,84.0
2024-05-23 16:48:10,At anchor,0.0,0.0,84.0
2024-05-23 16:48:20,At anchor,0.0,0.0,84.0
2024-05-23 16:48:30,At anchor,0.0,0.0,84.0
2024-05-23 16:48:40,At anchor,0.0,0.0,84.0
2024-05-23 16:48:50,At anchor,0.0,0.0,84.0
2024-05-23 16:49:00,At anchor,0.0,0.0,84.0
2024-05-23 16:49:10,At anchor,0.0,0.0,84.0
2024-05-23 16:49:20,At anchor,0.0,0.0,84.0
2024-05-23 16:49:30,At anchor,0.0,0.0,84.0
2024-05-23 16:49:40,At anchor,0.0,0.0,84.0
2024-05-23 16:49:50,At anchor,0.0,0.0,84.0
2024-05-23 16:50:00,At anchor,0.0,0.0,84.0
2024-05-23 16:50:10,At anchor,0.0,0.0,84.0
2024-05-23 16:50:20,At anchor,0.0,0.0,84.0
2024-05-23 16:50:30,At anchor,0.0,0.0,84.0
2024-05-23 16:50:40,At anchor,0.0,0.0,84.0
2024-05-23 16:50:50,At anchor,0.0,0.0,84.0
2024-05-23 16:51:00,At anchor,0.0,0.0,84.0
2024-05-23 16:51:10,At anchor,0.0,0.0,84.0
2024-05-23 16:51:20,At anchor,0.0,0.0,84.0
2024-05-23 16:51:30,At anchor,0.0,0.0,84.0
2024-05-23 16:51:40,At anchor,0.0,0.0,84.0
2024-05-23 16:51:50,At anchor,0.0,0.0,84.0
2024-05-23 16:52:00,At anchor,0.0,0.0,84.0
2024-05-23 16:52:10,At anchor,0.0,0.0,84.0
2024-05-23 16:52:20,At anchor,0.0,0.0,84.0
2024-05-23 16:52:30,At anchor,0.0,0.0,84.0
2024-05-23 16:52:40,At anchor,0.0,0.0,84.0
2024-05-23 16:52:50,At anchor,0.0,0.0,84.0
2024-05-23 16:53:00,At anchor,0.0,0.0,84.0
2024-05-23 16:53:10,At anchor,0.0,0.0,84.0
2024-05-23 16:53:20,At anchor,0.0,0.0,84.0
2024-05-23 16:53:30,At anchor,0.0,0.0,84.0
2024-05-23 16:53:40,At anchor,0.0,0.0,84.0
2024-05-23 16:53:50,At anchor,0.0,0.0,84.0
2024-05-23 16:54:00,At anchor,0.0,0.0,84.0
2024-05-23 16:54:10,At anchor,0.0,0.0,84.0
2024-05-23 16:54:20,At anchor,0.0,0.0,84.0
2024-05-23 16:54:30,At anchor,0.0,0.0,84.0
2024-05-23 16:54:40,At anchor,0.0,0.0,84.0
2024-05-23 16:54:50,At anchor,0.0,0.0,84.0
2024-05-23 16:55:00,At anchor,0.0,0.0,84.0
2024-05-23 16:55:10,At anchor,0.0,0.0,84.0
2024-05-23 16:55:20,At anchor,0.0,0.0,84.0
2024-05-23 16:55:30,At anchor,0.0,0.0,84.0
2024-05-23 16:55:40,At anchor,0.0,0.0,84.0
2024-05-23 16:55:50,At anchor,0.0,0.0,84.0
2024-05-23 16:56:00,At anchor,0.0,0.0,84.0
2024-05-23 16:56:10,At anchor,0.0,0.0,84.0
2024-05-23 16:56:20,At anchor,0.0,0.0,84.0
2024-05-23 16:56:30,At anchor,0.0,0.0,84.0
2024-05-23 16:56:40,At anchor,0.0,0.0,84.0
2024-05-23 16:56:50,At anchor,0.0,0.0,84.0
2024-05-23 16:57:00,At anchor,0.0,0.0,84.0
2024-05-23 16:57:10,At anchor,0.0,0.0,84.0
2024-05-23 16:57:20,At anchor,0.0,0.0,84.0
2024-05-23 16:57:30,At anchor,0.0,0.0,84.0
2024-05-23 16:57:40,At anchor,0.0,0.0,84.0
2024-05-23 16:57:50,At anchor,0.0,0.0,84.0
2024-05-23 16:58:00,At anchor,0.0,0.0,84.0
2024-05-23 16:58:10,At anchor,0.0,0.0,84.0
2024-05-23 16:58:20,At anchor,0.0,0.0,84.0
2024-05-23 16:58:30,At anchor,0.0,0.0,84.0
2024-05-23 16:58:40,At anchor,0.0,0.0,84.0
2024-05-23 16:58:50,At anchor,0.0,0.0,84.0
2024-05-23 16:59:00,At anchor,0.0,0.0,84.0
2024-05-23 16:59:10,At anchor,0.0,0.0,84.0
2024-05-23 16:59:20,At anchor,0.0,0.0,84.0
2024-05-23 16:59:30,At anchor,0.0,0.0,84.0
2024-05-23 16:59:40,At anchor,0.0,0.0,84.0
2024-05-23 16:59:50,At anchor,0.0,0.0,84.0
2024-05-23 17:00:00,At anchor,0.0,0.0,84.0
2024-05-23 17:00:10,At anchor,0.0,0.0,84.0
2024-05-23 17:00:20,At anchor,0.0,0.0,84.0
2024-05-23 17:00:30,At anchor,0.0,0.0,84.0
2024-05-23 17:00:40,At anchor,0.0,0.0,84.0
2024-05-23 17:00:50,At anchor,0.0,0.0,84.0
2024-05-23 17:01:00,At anchor,0.0,0.0,84.0
2024-05-23 17:01:10,At anchor,0.0,0.0,84.0
2024-05-23 17:01:20,At anchor,0.0,0.0,84.0
2024-05-23 17:01:30,At anchor,0.0,0.0,84.0
2024-05-23 17:01:40,At anchor,0.0,0.0,84.0
2024-05-23 17:01:50,At anchor,0.0,0.0,84.0
2024-05-23 17:02:00,At anchor,0.0,0.0,84.0
