Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:43:53,Under way using engine,18.0,0.0,2.8999999999999773
2024-06-24 20:44:03,Under way using engine,17.983333333333334,0.05000000000001137,2.8999999999999773
2024-06-24 20:44:13,Under way using engine,17.966666666666665,0.10000000000002274,2.8999999999999773
2024-06-24 20:44:23,Under way using engine,17.95,0.14999999999997726,2.8999999999999773
2024-06-24 20:44:33,Under way using engine,17.933333333333334,0.20000000000004547,2.8999999999999773
2024-06-24 20:44:43,Under way using engine,17.916666666666664,0.25,2.8999999999999773
2024-06-24 20:44:53,Under way using engine,17.9,0.30000000000001137,2.8999999999999773
2024-06-24 20:45:03,Under way using engine,17.883333333333333,1.1333333333333258,3.8999999999999773
2024-06-24 20:45:13,Under way using engine,17.866666666666667,1.966666666666697,4.899999999999977
2024-06-24 20:45:23,Under way using engine,17.85,2.8000000000000114,5.899999999999977
2024-06-24 20:45:33,Under way using engine,17.833333333333332,3.6333333333333258,6.899999999999977
2024-06-24 20:45:43,Under way using engine,17.816666666666666,4.466666666666697,7.899999999999977
2024-06-24 20:45:53,Under way using engine,17.8,5.300000000000011,8.899999999999977
2024-06-24 20:46:03,Under way using engine,17.8,5.5,8.899999999999977
2024-06-24 20:46:13,Under way using engine,17.8,5.7000000000000455,8.899999999999977
2024-06-24 20:46:23,Under way using engine,17.8,5.899999999999977,8.899999999999977
2024-06-24 20:46:33,Under way using engine,17.8,6.2666666666666515,9.233333333333348
2024-06-24 20:46:43,Under way using engine,17.8,6.633333333333326,9.566666666666606
2024-06-24 20:46:53,Under way using engine,17.8,7.0,9.899999999999977
2024-06-24 20:47:03,Under way using engine,17.8,7.033333333333303,9.899999999999977
2024-06-24 20:47:13,Under way using engine,17.8,7.066666666666606,9.899999999999977
2024-06-24 20:47:23,Under way using engine,17.8,7.100000000000023,9.899999999999977
2024-06-24 20:47:33,Under way using engine,17.8,7.0,9.899999999999977
2024-06-24 20:47:43,Under way using engine,17.8,6.899999999999977,9.899999999999977
2024-06-24 20:47:53,Under way using engine,17.8,6.800000000000011,9.899999999999977
2024-06-24 20:48:03,Under way using engine,17.833333333333332,7.133333333333326,10.233333333333348
