Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:15:05,Engaged in fishing,2.5,0.0,351.6
2024-05-21 13:15:15,Engaged in fishing,2.5,359.8666666666667,351.6
2024-05-21 13:15:25,Engaged in fishing,2.5,359.73333333333335,351.6
2024-05-21 13:15:35,Engaged in fishing,2.5,359.6,351.6
2024-05-21 13:15:45,Engaged in fishing,2.5,359.9,352.6
2024-05-21 13:15:55,Engaged in fishing,2.5,359.9,352.6
2024-05-21 13:16:05,Engaged in fishing,2.5,0.39999999999997726,352.6
2024-05-21 13:16:15,Engaged in fishing,2.5,0.17499999999995453,352.85
2024-05-21 13:16:25,Engaged in fishing,2.5,359.95,353.1
2024-05-21 13:16:35,Engaged in fishing,2.5,359.725,353.35
2024-05-21 13:16:45,Engaged in fishing,2.5,359.5,353.6
2024-05-21 13:16:55,Engaged in fishing,2.5,1.7999999999999545,356.6
2024-05-21 13:17:05,Engaged in fishing,2.5,4.0,355.6
2024-05-21 13:17:15,Engaged in fishing,2.5,4.274999999999977,356.1
2024-05-21 13:17:25,Engaged in fishing,2.5,4.5499999999999545,356.6
2024-05-21 13:17:35,Engaged in fishing,2.5,4.824999999999989,357.1
2024-05-21 13:17:45,Engaged in fishing,2.5,5.100000000000023,357.6
2024-05-21 13:17:55,Engaged in fishing,2.5,6.0,357.1
2024-05-21 13:18:05,Engaged in fishing,2.5,6.899999999999977,356.6
2024-05-21 13:18:15,Engaged in fishing,2.5,7.324999999999989,357.1
2024-05-21 13:18:25,Engaged in fishing,2.5,7.75,357.6
2024-05-21 13:18:35,Engaged in fishing,2.5,8.174999999999955,358.1
2024-05-21 13:18:45,Engaged in fishing,2.5,8.600000000000023,358.6
2024-05-21 13:18:55,Engaged in fishing,2.5,10.199999999999989,359.1
2024-05-21 13:19:05,Engaged in fishing,2.5,11.799999999999955,359.6
2024-05-21 13:19:15,Engaged in fishing,2.5,11.666666666666629,359.9333333333333
2024-05-21 13:19:25,Engaged in fishing,2.5,11.533333333333303,0.2666666666666515
2024-05-21 13:19:35,Engaged in fishing,2.5,11.399999999999977,0.6000000000000227
2024-05-21 13:19:45,Engaged in fishing,2.5,11.266666666666652,0.9333333333332803
2024-05-21 13:19:55,Engaged in fishing,2.5,11.133333333333326,1.2666666666666515
2024-05-21 13:20:05,Engaged in fishing,2.5,11.0,1.6000000000000227
2024-05-21 13:20:15,Engaged in fishing,2.5,11.850000000000023,1.1000000000000227
2024-05-21 13:20:25,Engaged in fishing,2.5,12.699999999999989,0.6000000000000227
2024-05-21 13:20:35,Engaged in fishing,2.5,12.875,0.8500000000000227
2024-05-21 13:20:45,Engaged in fishing,2.5,13.049999999999955,1.1000000000000227
2024-05-21 13:20:55,Engaged in fishing,2.5,13.225000000000023,1.3500000000000227
2024-05-21 13:21:05,Engaged in fishing,2.5,13.399999999999977,1.6000000000000227
2024-05-21 13:21:15,Engaged in fishing,2.5,13.399999999999977,1.6000000000000227
2024-05-21 13:21:25,Engaged in fishing,2.5,13.399999999999977,1.6000000000000227
2024-05-21 13:21:35,Engaged in fishing,2.5,12.299999999999955,1.6000000000000227
2024-05-21 13:21:45,Engaged in fishing,2.5,13.0,2.1000000000000227
2024-05-21 13:21:55,Engaged in fishing,2.5,13.699999999999989,2.6000000000000227
2024-05-21 13:22:05,Engaged in fishing,2.5,14.333333333333258,3.2666666666666515
2024-05-21 13:22:15,Engaged in fishing,2.5,14.966666666666697,3.9333333333332803
2024-05-21 13:22:25,Engaged in fishing,2.5,15.600000000000023,4.600000000000023
2024-05-21 13:22:35,Engaged in fishing,2.5,15.600000000000023,3.6000000000000227
2024-05-21 13:22:45,Engaged in fishing,2.5,15.699999999999989,3.6000000000000227
2024-05-21 13:22:55,Engaged in fishing,2.5,15.799999999999955,3.6000000000000227
2024-05-21 13:23:05,Engaged in fishing,2.533333333333333,15.766666666666652,3.9333333333332803
2024-05-21 13:23:15,Engaged in fishing,2.566666666666667,15.733333333333348,4.2666666666666515
2024-05-21 13:23:25,Engaged in fishing,2.6,15.699999999999989,4.600000000000023
2024-05-21 13:23:35,Engaged in fishing,2.5,17.0,3.6000000000000227
2024-05-21 13:23:45,Engaged in fishing,2.5,16.19999999999999,5.600000000000023
2024-05-21 13:23:55,Engaged in fishing,2.525,16.19999999999999,5.600000000000023
2024-05-21 13:24:05,Engaged in fishing,2.55,16.19999999999999,5.600000000000023
2024-05-21 13:24:15,Engaged in fishing,2.575,16.19999999999999,5.600000000000023
2024-05-21 13:24:25,Engaged in fishing,2.6,16.19999999999999,5.600000000000023
2024-05-21 13:24:35,Engaged in fishing,2.5,17.19999999999999,6.600000000000023
2024-05-21 13:24:45,Engaged in fishing,2.6,18.0,7.600000000000023
2024-05-21 13:24:55,Engaged in fishing,2.6,18.475000000000023,7.600000000000023
2024-05-21 13:25:05,Engaged in fishing,2.6,18.94999999999999,7.600000000000023
2024-05-21 13:25:15,Engaged in fishing,2.6,19.424999999999955,7.600000000000023
2024-05-21 13:25:25,Engaged in fishing,2.6,19.899999999999977,7.600000000000023
2024-05-21 13:25:35,Engaged in fishing,2.6,19.600000000000023,7.600000000000023
2024-05-21 13:25:45,Engaged in fishing,2.6,19.299999999999955,7.600000000000023
2024-05-21 13:25:55,Engaged in fishing,2.6,19.5,7.350000000000023
2024-05-21 13:26:05,Engaged in fishing,2.6,19.69999999999999,7.100000000000023
2024-05-21 13:26:15,Engaged in fishing,2.6,19.899999999999977,6.850000000000023
2024-05-21 13:26:25,Engaged in fishing,2.6,20.100000000000023,6.600000000000023
2024-05-21 13:26:35,Engaged in fishing,2.583333333333333,20.16666666666663,6.7666666666666515
2024-05-21 13:26:45,Engaged in fishing,2.566666666666667,20.23333333333335,6.93333333333328
2024-05-21 13:26:55,Engaged in fishing,2.55,20.299999999999955,7.100000000000023
2024-05-21 13:27:05,Engaged in fishing,2.533333333333333,20.366666666666674,7.2666666666666515
2024-05-21 13:27:15,Engaged in fishing,2.5166666666666666,20.43333333333328,7.43333333333328
2024-05-21 13:27:25,Engaged in fishing,2.5,20.5,7.600000000000023
2024-05-21 13:27:35,Engaged in fishing,2.5166666666666666,20.66666666666663,7.7666666666666515
2024-05-21 13:27:45,Engaged in fishing,2.533333333333333,20.833333333333314,7.93333333333328
2024-05-21 13:27:55,Engaged in fishing,2.55,21.0,8.100000000000023
2024-05-21 13:28:05,Engaged in fishing,2.566666666666667,21.16666666666663,8.266666666666652
2024-05-21 13:28:15,Engaged in fishing,2.583333333333333,21.333333333333314,8.43333333333328
2024-05-21 13:28:25,Engaged in fishing,2.6,21.5,8.600000000000023
2024-05-21 13:28:35,Engaged in fishing,2.58,21.939999999999998,8.600000000000023
2024-05-21 13:28:45,Engaged in fishing,2.56,22.379999999999995,8.600000000000023
2024-05-21 13:28:55,Engaged in fishing,2.54,22.819999999999993,8.600000000000023
2024-05-21 13:29:05,Engaged in fishing,2.52,23.25999999999999,8.600000000000023
2024-05-21 13:29:15,Engaged in fishing,2.5,23.69999999999999,8.600000000000023
2024-05-21 13:29:25,Engaged in fishing,2.5,22.399999999999977,8.600000000000023
2024-05-21 13:29:35,Engaged in fishing,2.5,22.799999999999955,9.600000000000023
2024-05-21 13:29:45,Engaged in fishing,2.5,22.799999999999955,9.600000000000023
2024-05-21 13:29:55,Engaged in fishing,2.5,22.799999999999955,9.600000000000023
