Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:24:33,Under way using engine,10.1,0.0,3.1999999999999886
2024-06-22 01:24:43,Under way using engine,10.033333333333331,359.5333333333333,2.8666666666666742
2024-06-22 01:24:53,Under way using engine,9.966666666666669,359.06666666666666,2.533333333333303
2024-06-22 01:25:03,Under way using engine,9.9,358.6,2.1999999999999886
2024-06-22 01:25:13,Under way using engine,10.1,359.0,5.199999999999989
2024-06-22 01:25:23,Under way using engine,10.06,359.84000000000003,5.0
2024-06-22 01:25:33,Under way using engine,10.02,0.6800000000000068,4.800000000000011
2024-06-22 01:25:43,Under way using engine,9.98,1.5199999999999818,4.600000000000023
2024-06-22 01:25:53,Under way using engine,9.94,2.3600000000000136,4.399999999999977
2024-06-22 01:26:03,Under way using engine,9.9,3.1999999999999886,4.199999999999989
2024-06-22 01:26:13,Under way using engine,9.9,2.1000000000000227,4.199999999999989
2024-06-22 01:26:23,Under way using engine,9.9,2.259999999999991,4.600000000000023
2024-06-22 01:26:33,Under way using engine,9.9,2.420000000000016,5.0
2024-06-22 01:26:43,Under way using engine,9.9,2.579999999999984,5.399999999999977
2024-06-22 01:26:53,Under way using engine,9.9,2.740000000000009,5.800000000000011
2024-06-22 01:27:03,Under way using engine,9.9,2.8999999999999773,6.199999999999989
2024-06-22 01:27:13,Under way using engine,9.9,3.1999999999999886,6.199999999999989
2024-06-22 01:27:23,Under way using engine,9.9,2.9399999999999977,6.199999999999989
2024-06-22 01:27:33,Under way using engine,9.9,2.680000000000007,6.199999999999989
2024-06-22 01:27:43,Under way using engine,9.9,2.420000000000016,6.199999999999989
2024-06-22 01:27:53,Under way using engine,9.9,2.159999999999968,6.199999999999989
2024-06-22 01:28:03,Under way using engine,9.9,1.8999999999999773,6.199999999999989
2024-06-22 01:28:13,Under way using engine,9.9,2.3999999999999773,7.199999999999989
2024-06-22 01:28:23,Under way using engine,9.9,2.680000000000007,7.199999999999989
2024-06-22 01:28:33,Under way using engine,9.9,2.9600000000000364,7.199999999999989
2024-06-22 01:28:43,Under way using engine,9.9,3.240000000000009,7.199999999999989
2024-06-22 01:28:53,Under way using engine,9.9,3.519999999999982,7.199999999999989
2024-06-22 01:29:03,Under way using engine,9.9,3.8000000000000114,7.199999999999989
2024-06-22 01:29:13,Under way using engine,9.9,3.5,8.199999999999989
