Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:17:18,Restricted maneuverability,4.5,0.0,6.5
2024-06-22 23:18:18,Restricted maneuverability,4.5,359.5,6.5
2024-06-22 23:19:18,Restricted maneuverability,4.5,359.8,6.5
2024-06-22 23:20:18,Restricted maneuverability,4.497222222222222,2.298611111111086,8.888888888888914
2024-06-22 23:21:18,Restricted maneuverability,4.4944444444444445,4.797222222222217,11.277777777777771
2024-06-22 23:22:18,Restricted maneuverability,4.491666666666666,7.2958333333333485,13.666666666666629
2024-06-22 23:23:18,Restricted maneuverability,4.488888888888889,9.79444444444448,16.055555555555543
2024-06-22 23:24:18,Restricted maneuverability,4.486111111111111,12.293055555555554,18.444444444444457
2024-06-22 23:25:18,Restricted maneuverability,4.483333333333333,14.791666666666686,20.83333333333337
2024-06-22 23:26:18,Restricted maneuverability,4.480555555555555,17.29027777777776,23.22222222222223
2024-06-22 23:27:18,Restricted maneuverability,4.477777777777778,19.78888888888889,25.611111111111086
2024-06-22 23:28:18,Restricted maneuverability,4.475,22.287500000000023,28.0
2024-06-22 23:29:18,Restricted maneuverability,4.472222222222222,24.786111111111154,30.388888888888914
2024-06-22 23:30:18,Restricted maneuverability,4.469444444444444,27.28472222222223,32.77777777777777
2024-06-22 23:31:18,Restricted maneuverability,4.466666666666667,29.783333333333303,35.16666666666663
2024-06-22 23:32:18,Restricted maneuverability,4.463888888888889,32.281944444444434,37.55555555555554
2024-06-22 23:33:18,Restricted maneuverability,4.461111111111111,34.780555555555566,39.94444444444446
2024-06-22 23:34:18,Restricted maneuverability,4.458333333333333,37.2791666666667,42.333333333333314
2024-06-22 23:35:18,Restricted maneuverability,4.455555555555556,39.77777777777777,44.72222222222223
2024-06-22 23:36:18,Restricted maneuverability,4.4527777777777775,42.2763888888889,47.111111111111086
2024-06-22 23:37:18,Restricted maneuverability,4.45,44.77499999999998,49.5
2024-06-22 23:38:18,Restricted maneuverability,4.447222222222222,47.27361111111111,51.888888888888914
2024-06-22 23:39:18,Restricted maneuverability,4.444444444444445,49.77222222222224,54.27777777777777
2024-06-22 23:40:18,Restricted maneuverability,4.441666666666666,52.270833333333314,56.66666666666663
2024-06-22 23:41:18,Restricted maneuverability,4.438888888888889,54.769444444444446,59.05555555555554
2024-06-22 23:42:18,Restricted maneuverability,4.436111111111111,57.268055555555634,61.44444444444446
2024-06-22 23:43:18,Restricted maneuverability,4.433333333333334,59.76666666666665,63.83333333333326
2024-06-22 23:44:18,Restricted maneuverability,4.430555555555555,62.26527777777778,66.22222222222223
2024-06-22 23:45:18,Restricted maneuverability,4.427777777777778,64.76388888888891,68.61111111111109
2024-06-22 23:46:18,Restricted maneuverability,4.425,67.26249999999999,71.0
2024-06-22 23:47:18,Restricted maneuverability,4.422222222222223,69.76111111111112,73.38888888888891
2024-06-22 23:48:18,Restricted maneuverability,4.419444444444444,72.25972222222225,75.77777777777777
2024-06-22 23:49:18,Restricted maneuverability,4.416666666666667,74.75833333333333,78.16666666666669
2024-06-22 23:50:18,Restricted maneuverability,4.413888888888889,77.25694444444446,80.55555555555554
2024-06-22 23:51:18,Restricted maneuverability,4.411111111111111,79.75555555555559,82.94444444444446
2024-06-22 23:52:18,Restricted maneuverability,4.408333333333333,82.2541666666666,85.33333333333326
2024-06-22 23:53:18,Restricted maneuverability,4.405555555555556,84.7527777777778,87.72222222222223
2024-06-22 23:54:18,Restricted maneuverability,4.402777777777778,87.25138888888887,90.11111111111109
2024-06-22 23:55:18,Restricted maneuverability,4.4,89.75,92.5
2024-06-22 23:56:18,Restricted maneuverability,4.397222222222222,92.24861111111113,94.88888888888891
2024-06-22 23:57:18,Restricted maneuverability,4.394444444444444,94.7472222222222,97.27777777777777
2024-06-22 23:58:18,Restricted maneuverability,4.391666666666667,97.24583333333328,99.66666666666669
2024-06-22 23:59:18,Restricted maneuverability,4.388888888888888,99.74444444444441,102.05555555555554
2024-06-23 00:00:18,Restricted maneuverability,4.386111111111111,102.24305555555554,104.44444444444446
2024-06-23 00:01:18,Restricted maneuverability,4.383333333333333,104.74166666666667,106.83333333333326
2024-06-23 00:02:18,Restricted maneuverability,4.380555555555556,107.24027777777775,109.22222222222223
2024-06-23 00:03:18,Restricted maneuverability,4.377777777777777,109.73888888888888,111.61111111111109
2024-06-23 00:04:18,Restricted maneuverability,4.375,112.23750000000001,114.0
2024-06-23 00:05:18,Restricted maneuverability,4.372222222222222,114.73611111111109,116.38888888888891
2024-06-23 00:06:18,Restricted maneuverability,4.3694444444444445,117.23472222222222,118.77777777777777
2024-06-23 00:07:18,Restricted maneuverability,4.366666666666666,119.73333333333329,121.16666666666663
2024-06-23 00:08:18,Restricted maneuverability,4.363888888888889,122.23194444444448,123.55555555555554
2024-06-23 00:09:18,Restricted maneuverability,4.361111111111111,124.73055555555555,125.94444444444446
2024-06-23 00:10:18,Restricted maneuverability,4.358333333333333,127.22916666666669,128.33333333333331
2024-06-23 00:11:18,Restricted maneuverability,4.355555555555555,129.72777777777776,130.72222222222223
2024-06-23 00:12:18,Restricted maneuverability,4.352777777777778,132.2263888888889,133.1111111111111
2024-06-23 00:13:18,Restricted maneuverability,4.35,134.72500000000002,135.5
2024-06-23 00:14:18,Restricted maneuverability,4.347222222222222,137.2236111111111,137.8888888888889
2024-06-23 00:15:18,Restricted maneuverability,4.344444444444444,139.72222222222223,140.27777777777777
2024-06-23 00:16:18,Restricted maneuverability,4.341666666666667,142.2208333333333,142.66666666666663
2024-06-23 00:17:18,Restricted maneuverability,4.338888888888889,144.71944444444443,145.05555555555554
2024-06-23 00:18:18,Restricted maneuverability,4.336111111111111,147.21805555555562,147.44444444444446
2024-06-23 00:19:18,Restricted maneuverability,4.333333333333333,149.7166666666667,149.83333333333337
2024-06-23 00:20:18,Restricted maneuverability,4.330555555555556,152.21527777777783,152.22222222222217
2024-06-23 00:21:18,Restricted maneuverability,4.3277777777777775,154.71388888888885,154.6111111111111
2024-06-23 00:22:18,Restricted maneuverability,4.325,157.21249999999998,157.0
2024-06-23 00:23:18,Restricted maneuverability,4.322222222222222,159.7111111111111,159.3888888888889
2024-06-23 00:24:18,Restricted maneuverability,4.319444444444445,162.20972222222224,161.77777777777783
2024-06-23 00:25:18,Restricted maneuverability,4.316666666666666,164.70833333333337,164.16666666666663
2024-06-23 00:26:18,Restricted maneuverability,4.313888888888889,167.2069444444444,166.55555555555554
2024-06-23 00:27:18,Restricted maneuverability,4.311111111111111,169.70555555555552,168.94444444444446
2024-06-23 00:28:18,Restricted maneuverability,4.308333333333334,172.20416666666665,171.33333333333337
2024-06-23 00:29:18,Restricted maneuverability,4.305555555555555,174.70277777777778,173.72222222222217
2024-06-23 00:30:18,Restricted maneuverability,4.302777777777778,177.2013888888889,176.1111111111111
2024-06-23 00:31:18,Restricted maneuverability,4.3,179.70000000000005,178.5
2024-06-23 00:32:18,Restricted maneuverability,4.3,179.60000000000002,176.5
2024-06-23 00:33:18,Restricted maneuverability,4.2,167.89999999999998,165.5
2024-06-23 00:34:18,Restricted maneuverability,4.2,167.29999999999995,165.5
2024-06-23 00:35:18,Restricted maneuverability,4.2,168.29999999999995,165.5
2024-06-23 00:36:18,Restricted maneuverability,4.25,183.54999999999995,183.5
2024-06-23 00:37:18,Restricted maneuverability,4.3,198.79999999999995,201.5
2024-06-23 00:38:18,Restricted maneuverability,4.5,227.2,231.5
2024-06-23 00:39:18,Restricted maneuverability,4.5,256.5,261.5
2024-06-23 00:40:18,Restricted maneuverability,4.3,288.05,294.5
2024-06-23 00:41:18,Restricted maneuverability,4.1,319.6,327.5
2024-06-23 00:42:18,Restricted maneuverability,4.4,335.4,339.5
2024-06-23 00:43:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 00:44:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 00:45:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 00:46:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 00:47:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 00:48:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 00:49:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 00:50:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 00:51:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 00:52:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 00:53:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 00:54:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 00:55:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 00:56:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 00:57:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 00:58:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 00:59:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 01:00:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 01:01:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 01:02:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 01:03:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 01:04:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 01:05:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 01:06:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 01:07:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 01:08:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 01:09:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 01:10:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 01:11:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 01:12:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 01:13:18,Restricted maneuverability,4.4,336.9,342.5
2024-06-23 01:14:18,Restricted maneuverability,4.4,336.9,342.5
