Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:51:58,Under way using engine,11.9,0.0,5.199999999999989
2024-06-12 02:52:08,Under way using engine,12.0,2.0,5.199999999999989
2024-06-12 02:52:18,Under way using engine,12.0,2.1999999999999886,4.866666666666617
2024-06-12 02:52:28,Under way using engine,12.0,2.3999999999999773,4.533333333333303
2024-06-12 02:52:38,Under way using engine,12.0,2.6000000000000227,4.199999999999989
2024-06-12 02:52:48,Under way using engine,12.0,2.6999999999999886,5.199999999999989
2024-06-12 02:52:58,Under way using engine,12.1,3.6999999999999886,4.199999999999989
2024-06-12 02:53:08,Under way using engine,12.1,2.3999999999999773,5.199999999999989
2024-06-12 02:53:18,Under way using engine,12.1,3.0499999999999545,4.699999999999989
2024-06-12 02:53:28,Under way using engine,12.1,3.6999999999999886,4.199999999999989
2024-06-12 02:53:38,Under way using engine,12.1,3.6999999999999886,4.199999999999989
2024-06-12 02:53:48,Under way using engine,12.1,2.1000000000000227,4.199999999999989
2024-06-12 02:53:58,Under way using engine,12.0,1.0,5.199999999999989
2024-06-12 02:54:08,Under way using engine,12.0,2.2999999999999545,4.199999999999989
2024-06-12 02:54:18,Under way using engine,12.0,2.25,4.699999999999989
2024-06-12 02:54:28,Under way using engine,12.0,2.1999999999999886,5.199999999999989
2024-06-12 02:54:38,Under way using engine,11.9,2.5,4.199999999999989
2024-06-12 02:54:48,Under way using engine,11.9,1.7999999999999545,4.199999999999989
2024-06-12 02:54:58,Under way using engine,11.8,1.0,6.199999999999989
2024-06-12 02:55:08,Under way using engine,11.8,2.5,5.199999999999989
2024-06-12 02:55:18,Under way using engine,11.8,3.5,4.699999999999989
2024-06-12 02:55:28,Under way using engine,11.8,4.5,4.199999999999989
2024-06-12 02:55:38,Under way using engine,12.0,3.5,6.199999999999989
2024-06-12 02:55:48,Under way using engine,11.9,3.2999999999999545,5.199999999999989
2024-06-12 02:55:58,Under way using engine,11.9,4.2999999999999545,4.199999999999989
2024-06-12 02:56:08,Under way using engine,11.9,1.6000000000000227,6.199999999999989
2024-06-12 02:56:18,Under way using engine,11.95,2.4499999999999886,5.699999999999989
2024-06-12 02:56:28,Under way using engine,12.0,3.2999999999999545,5.199999999999989
2024-06-12 02:56:38,Under way using engine,11.9,4.0,5.199999999999989
2024-06-12 02:56:48,Under way using engine,12.0,4.399999999999977,4.199999999999989
2024-06-12 02:56:58,Under way using engine,11.95,3.5,4.199999999999989
2024-06-12 02:57:08,Under way using engine,11.9,2.6000000000000227,4.199999999999989
2024-06-12 02:57:18,Under way using engine,11.95,2.5499999999999545,4.199999999999989
2024-06-12 02:57:28,Under way using engine,12.0,2.5,4.199999999999989
2024-06-12 02:57:38,Under way using engine,12.0,1.6000000000000227,4.199999999999989
2024-06-12 02:57:48,Under way using engine,11.9,1.8999999999999773,3.1999999999999886
2024-06-12 02:57:58,Under way using engine,11.9,1.8600000000000136,3.1999999999999886
2024-06-12 02:58:08,Under way using engine,11.9,1.8199999999999932,3.1999999999999886
2024-06-12 02:58:18,Under way using engine,11.9,1.7799999999999727,3.1999999999999886
2024-06-12 02:58:28,Under way using engine,11.9,1.740000000000009,3.1999999999999886
2024-06-12 02:58:38,Under way using engine,11.9,1.6999999999999886,3.1999999999999886
2024-06-12 02:58:48,Under way using engine,11.9,0.6000000000000227,5.199999999999989
2024-06-12 02:58:58,Under way using engine,11.9,1.033333333333303,5.033333333333303
2024-06-12 02:59:08,Under way using engine,11.9,1.466666666666697,4.866666666666617
2024-06-12 02:59:18,Under way using engine,11.9,1.8999999999999773,4.699999999999989
2024-06-12 02:59:28,Under way using engine,11.9,2.3333333333333144,4.533333333333303
2024-06-12 02:59:38,Under way using engine,11.9,2.7666666666666515,4.366666666666617
2024-06-12 02:59:48,Under way using engine,11.9,3.1999999999999886,4.199999999999989
2024-06-12 02:59:58,Under way using engine,11.9,2.8999999999999773,4.199999999999989
2024-06-12 03:00:08,Under way using engine,11.9,2.6000000000000227,4.199999999999989
2024-06-12 03:00:18,Under way using engine,11.9,2.2999999999999545,4.199999999999989
2024-06-12 03:00:28,Under way using engine,11.9,2.3500000000000227,4.199999999999989
2024-06-12 03:00:38,Under way using engine,11.9,2.3999999999999773,4.199999999999989
2024-06-12 03:00:48,Under way using engine,11.9,2.4499999999999886,4.199999999999989
2024-06-12 03:00:58,Under way using engine,11.9,2.5,4.199999999999989
2024-06-12 03:01:08,Under way using engine,11.9,2.5499999999999545,4.199999999999989
2024-06-12 03:01:18,Under way using engine,11.9,2.6000000000000227,4.199999999999989
2024-06-12 03:01:28,Under way using engine,11.84,2.419999999999959,4.199999999999989
2024-06-12 03:01:38,Under way using engine,11.78,2.240000000000009,4.199999999999989
2024-06-12 03:01:48,Under way using engine,11.72,2.0600000000000023,4.199999999999989
2024-06-12 03:01:58,Under way using engine,11.66,1.8799999999999955,4.199999999999989
2024-06-12 03:02:08,Under way using engine,11.6,1.6999999999999886,4.199999999999989
2024-06-12 03:02:18,Under way using engine,11.8,2.8999999999999773,3.1999999999999886
2024-06-12 03:02:28,Under way using engine,11.82,2.2999999999999545,2.7999999999999545
2024-06-12 03:02:38,Under way using engine,11.84,1.6999999999999886,2.3999999999999773
2024-06-12 03:02:48,Under way using engine,11.86,1.1000000000000227,2.0
2024-06-12 03:02:58,Under way using engine,11.88,0.5,1.6000000000000227
2024-06-12 03:03:08,Under way using engine,11.9,359.9,1.1999999999999886
2024-06-12 03:03:18,Under way using engine,11.8,358.9,1.1999999999999886
2024-06-12 03:03:28,Under way using engine,11.78,358.74,1.0
2024-06-12 03:03:38,Under way using engine,11.76,358.58,0.7999999999999545
