Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:59:08,Engaged in fishing,2.6,0.0,358.3
2024-05-31 19:59:18,Engaged in fishing,2.6,359.70000000000005,0.30000000000001137
2024-05-31 19:59:28,Engaged in fishing,2.58,359.1,359.70000000000005
2024-05-31 19:59:38,Engaged in fishing,2.56,358.5,359.1
2024-05-31 19:59:48,Engaged in fishing,2.54,357.9,358.5
2024-05-31 19:59:58,Engaged in fishing,2.52,357.3,357.9
2024-05-31 20:00:08,Engaged in fishing,2.5,356.70000000000005,357.3
2024-05-31 20:00:18,Engaged in fishing,2.6,359.8,357.3
2024-05-31 20:00:28,Engaged in fishing,2.6,359.70000000000005,357.5
2024-05-31 20:00:38,Engaged in fishing,2.6,359.6,357.70000000000005
2024-05-31 20:00:48,Engaged in fishing,2.6,359.5,357.9
2024-05-31 20:00:58,Engaged in fishing,2.6,359.4,358.1
2024-05-31 20:01:08,Engaged in fishing,2.6,359.3,358.3
2024-05-31 20:01:18,Engaged in fishing,2.6,3.7000000000000455,359.3
2024-05-31 20:01:28,Engaged in fishing,2.6,6.600000000000023,1.3000000000000114
2024-05-31 20:01:38,Engaged in fishing,2.625,5.9500000000000455,0.8000000000000114
2024-05-31 20:01:48,Engaged in fishing,2.6500000000000004,5.300000000000011,0.30000000000001137
2024-05-31 20:01:58,Engaged in fishing,2.6750000000000003,4.649999999999977,359.8
2024-05-31 20:02:08,Engaged in fishing,2.7,4.0,359.3
2024-05-31 20:02:18,Engaged in fishing,2.6,0.5,358.3
2024-05-31 20:02:28,Engaged in fishing,2.6,0.060000000000002274,358.3
2024-05-31 20:02:38,Engaged in fishing,2.6,359.62,358.3
2024-05-31 20:02:48,Engaged in fishing,2.6,359.18,358.3
2024-05-31 20:02:58,Engaged in fishing,2.6,358.74,358.3
2024-05-31 20:03:08,Engaged in fishing,2.6,358.3,358.3
2024-05-31 20:03:18,Engaged in fishing,2.6,0.6000000000000227,356.3
2024-05-31 20:03:28,Engaged in fishing,2.6,359.1,359.3
2024-05-31 20:03:38,Engaged in fishing,2.6,359.55,359.55
2024-05-31 20:03:48,Engaged in fishing,2.6,0.0,359.8
2024-05-31 20:03:58,Engaged in fishing,2.6,0.4500000000000455,0.05000000000001137
2024-05-31 20:04:08,Engaged in fishing,2.6,0.8999999999999773,0.30000000000001137
2024-05-31 20:04:18,Engaged in fishing,2.6,359.8,358.3
2024-05-31 20:04:28,Engaged in fishing,2.6,359.72,358.1
2024-05-31 20:04:38,Engaged in fishing,2.6,359.64,357.9
2024-05-31 20:04:48,Engaged in fishing,2.6,359.56,357.70000000000005
2024-05-31 20:04:58,Engaged in fishing,2.6,359.48,357.5
2024-05-31 20:05:08,Engaged in fishing,2.6,359.4,357.3
