Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:29:06,Reserved for future amendment [HSC],2.6,0.0,5.0
2024-11-28 03:29:16,Reserved for future amendment [HSC],2.6,0.5,4.25
2024-11-28 03:29:26,Reserved for future amendment [HSC],2.6,1.0,3.5
2024-11-28 03:29:36,Reserved for future amendment [HSC],2.6,1.5,2.75
2024-11-28 03:29:46,Reserved for future amendment [HSC],2.6,2.0,2.0
2024-11-28 03:29:56,Reserved for future amendment [HSC],2.6,1.0,6.0
2024-11-28 03:30:06,Reserved for future amendment [HSC],2.7,3.0,5.0
2024-11-28 03:30:16,Reserved for future amendment [HSC],2.7,3.0,5.0
2024-11-28 03:30:26,Reserved for future amendment [HSC],2.7,3.0,5.0
2024-11-28 03:30:36,Reserved for future amendment [HSC],2.7,3.0,5.0
2024-11-28 03:30:46,Reserved for future amendment [HSC],2.7,3.0,5.0
2024-11-28 03:30:56,Reserved for future amendment [HSC],2.6,1.0,3.0
2024-11-28 03:31:06,Reserved for future amendment [HSC],2.6,0.0,1.0
2024-11-28 03:31:16,Reserved for future amendment [HSC],2.6333333333333333,0.6666666666666288,2.0
2024-11-28 03:31:26,Reserved for future amendment [HSC],2.666666666666667,1.3333333333333144,3.0
2024-11-28 03:31:36,Reserved for future amendment [HSC],2.7,2.0,4.0
2024-11-28 03:31:46,Reserved for future amendment [HSC],2.7,2.0,2.0
2024-11-28 03:31:56,Reserved for future amendment [HSC],2.7,1.0,2.0
2024-11-28 03:32:06,Reserved for future amendment [HSC],2.7,1.0,5.0
2024-11-28 03:32:16,Reserved for future amendment [HSC],2.7,1.0,5.0
2024-11-28 03:32:26,Reserved for future amendment [HSC],2.6500000000000004,1.5,4.0
2024-11-28 03:32:36,Reserved for future amendment [HSC],2.6,2.0,3.0
2024-11-28 03:32:46,Reserved for future amendment [HSC],2.6,1.0,3.0
2024-11-28 03:32:56,Reserved for future amendment [HSC],2.7,358.0,1.0
2024-11-28 03:33:06,Reserved for future amendment [HSC],2.6750000000000003,358.75,2.0
2024-11-28 03:33:16,Reserved for future amendment [HSC],2.6500000000000004,359.5,3.0
2024-11-28 03:33:26,Reserved for future amendment [HSC],2.625,0.25,4.0
2024-11-28 03:33:36,Reserved for future amendment [HSC],2.6,1.0,5.0
2024-11-28 03:33:46,Reserved for future amendment [HSC],2.7,3.0,5.0
2024-11-28 03:33:56,Reserved for future amendment [HSC],2.68,3.1999999999999886,5.399999999999977
2024-11-28 03:34:06,Reserved for future amendment [HSC],2.66,3.3999999999999773,5.800000000000011
2024-11-28 03:34:16,Reserved for future amendment [HSC],2.64,3.6000000000000227,6.199999999999989
2024-11-28 03:34:26,Reserved for future amendment [HSC],2.62,3.8000000000000114,6.600000000000023
2024-11-28 03:34:36,Reserved for future amendment [HSC],2.6,4.0,7.0
2024-11-28 03:34:46,Reserved for future amendment [HSC],2.6,4.0,3.0
2024-11-28 03:34:56,Reserved for future amendment [HSC],2.6,3.3999999999999773,2.8000000000000114
2024-11-28 03:35:06,Reserved for future amendment [HSC],2.6,2.8000000000000114,2.6000000000000227
2024-11-28 03:35:16,Reserved for future amendment [HSC],2.6,2.1999999999999886,2.3999999999999773
2024-11-28 03:35:26,Reserved for future amendment [HSC],2.6,1.6000000000000227,2.1999999999999886
2024-11-28 03:35:36,Reserved for future amendment [HSC],2.6,1.0,2.0
2024-11-28 03:35:46,Reserved for future amendment [HSC],2.6,2.0,2.0
2024-11-28 03:35:56,Reserved for future amendment [HSC],2.6,2.0,2.1999999999999886
2024-11-28 03:36:06,Reserved for future amendment [HSC],2.6,2.0,2.3999999999999773
2024-11-28 03:36:16,Reserved for future amendment [HSC],2.6,2.0,2.6000000000000227
2024-11-28 03:36:26,Reserved for future amendment [HSC],2.6,2.0,2.8000000000000114
2024-11-28 03:36:36,Reserved for future amendment [HSC],2.6,2.0,3.0
2024-11-28 03:36:46,Reserved for future amendment [HSC],2.6,3.0,4.0
2024-11-28 03:36:56,Reserved for future amendment [HSC],2.6,2.8000000000000114,4.199999999999989
2024-11-28 03:37:06,Reserved for future amendment [HSC],2.6,2.6000000000000227,4.399999999999977
2024-11-28 03:37:16,Reserved for future amendment [HSC],2.6,2.3999999999999773,4.600000000000023
2024-11-28 03:37:26,Reserved for future amendment [HSC],2.6,2.1999999999999886,4.800000000000011
2024-11-28 03:37:36,Reserved for future amendment [HSC],2.6,2.0,5.0
2024-11-28 03:37:46,Reserved for future amendment [HSC],2.7,3.0,5.0
2024-11-28 03:37:56,Reserved for future amendment [HSC],2.666666666666667,2.6666666666666288,4.666666666666629
2024-11-28 03:38:06,Reserved for future amendment [HSC],2.6333333333333333,2.3333333333333144,4.333333333333314
2024-11-28 03:38:16,Reserved for future amendment [HSC],2.6,2.0,4.0
