Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:55:52,Under way using engine,17.7,0.0,356.4
2024-05-19 20:56:02,Under way using engine,17.716666666666665,0.03333333333330302,356.5666666666666
2024-05-19 20:56:12,Under way using engine,17.733333333333334,0.06666666666660603,356.73333333333335
2024-05-19 20:56:22,Under way using engine,17.75,0.10000000000002274,356.9
2024-05-19 20:56:32,Under way using engine,17.766666666666666,0.13333333333332575,357.0666666666666
2024-05-19 20:56:42,Under way using engine,17.783333333333335,0.16666666666668561,357.23333333333335
2024-05-19 20:56:52,Under way using engine,17.8,0.20000000000004547,357.4
2024-05-19 20:57:02,Under way using engine,17.8,0.283333333333303,357.4
2024-05-19 20:57:12,Under way using engine,17.8,0.36666666666667425,357.4
2024-05-19 20:57:22,Under way using engine,17.8,0.4500000000000455,357.4
2024-05-19 20:57:32,Under way using engine,17.8,0.533333333333303,357.4
2024-05-19 20:57:42,Under way using engine,17.8,0.6166666666666742,357.4
2024-05-19 20:57:52,Under way using engine,17.8,0.7000000000000455,357.4
2024-05-19 20:58:02,Under way using engine,17.816666666666666,0.7166666666666401,357.4
2024-05-19 20:58:12,Under way using engine,17.833333333333332,0.7333333333333485,357.4
2024-05-19 20:58:22,Under way using engine,17.85,0.75,357.4
2024-05-19 20:58:32,Under way using engine,17.866666666666667,0.7666666666666515,357.4
2024-05-19 20:58:42,Under way using engine,17.883333333333333,0.783333333333303,357.4
2024-05-19 20:58:52,Under way using engine,17.9,0.8000000000000114,357.4
2024-05-19 20:59:02,Under way using engine,17.916666666666664,0.75,357.4
2024-05-19 20:59:12,Under way using engine,17.933333333333334,0.7000000000000455,357.4
2024-05-19 20:59:22,Under way using engine,17.95,0.6499999999999773,357.4
2024-05-19 20:59:32,Under way using engine,17.966666666666665,0.6000000000000227,357.4
2024-05-19 20:59:42,Under way using engine,17.983333333333334,0.5500000000000114,357.4
2024-05-19 20:59:52,Under way using engine,18.0,0.5,357.4
2024-05-19 21:00:02,Under way using engine,18.0,1.1000000000000227,358.0666666666666
2024-05-19 21:00:12,Under way using engine,18.0,1.7000000000000455,358.73333333333335
