Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:41:28,Under way using engine,23.2,0.0,4.5
2024-03-12 07:41:38,Under way using engine,23.2,1.6000000000000227,4.5
2024-03-12 07:41:48,Under way using engine,23.2,2.1999999999999886,6.5
2024-03-12 07:41:58,Under way using engine,23.2,3.7999999999999545,5.5
2024-03-12 07:42:08,Under way using engine,23.2,5.399999999999977,4.5
2024-03-12 07:42:18,Under way using engine,23.2,3.8000000000000114,4.5
2024-03-12 07:42:28,Under way using engine,23.2,2.9500000000000455,5.0
2024-03-12 07:42:38,Under way using engine,23.2,2.1000000000000227,5.5
2024-03-12 07:42:48,Under way using engine,23.2,1.8999999999999773,4.5
2024-03-12 07:42:58,Under way using engine,23.1,4.0,6.0
2024-03-12 07:43:08,Under way using engine,23.0,6.100000000000023,7.5
2024-03-12 07:43:18,Under way using engine,23.0,4.800000000000011,4.5
2024-03-12 07:43:28,Under way using engine,23.4,0.19999999999998863,0.5
2024-03-12 07:43:38,Under way using engine,23.1,359.2,1.5
2024-03-12 07:43:48,Under way using engine,23.2,0.19999999999998863,359.5
2024-03-12 07:43:58,Under way using engine,23.2,1.0,1.5
2024-03-12 07:44:08,Under way using engine,23.2,1.8000000000000114,3.5
2024-03-12 07:44:18,Under way using engine,23.2,3.3000000000000114,5.0
2024-03-12 07:44:28,Under way using engine,23.2,4.800000000000011,6.5
2024-03-12 07:44:38,Under way using engine,23.4,3.0,4.5
2024-03-12 07:44:48,Under way using engine,23.3,4.300000000000011,4.5
2024-03-12 07:44:58,Under way using engine,23.1,4.5,9.5
2024-03-12 07:45:08,Under way using engine,23.2,7.5,6.5
2024-03-12 07:45:18,Under way using engine,23.25,5.699999999999989,6.0
2024-03-12 07:45:28,Under way using engine,23.3,3.8999999999999773,5.5
2024-03-12 07:45:38,Under way using engine,23.1,3.3999999999999773,3.5
2024-03-12 07:45:48,Under way using engine,23.3,2.8999999999999773,6.5
2024-03-12 07:45:58,Under way using engine,23.3,3.8000000000000114,8.5
2024-03-12 07:46:08,Under way using engine,23.1,7.0,7.5
2024-03-12 07:46:18,Under way using engine,23.3,4.5,3.5
2024-03-12 07:46:28,Under way using engine,23.3,2.8000000000000114,4.5
2024-03-12 07:46:38,Under way using engine,23.4,1.8999999999999773,5.5
2024-03-12 07:46:48,Under way using engine,23.1,4.800000000000011,8.5
2024-03-12 07:46:58,Under way using engine,23.3,4.899999999999977,6.5
2024-03-12 07:47:08,Under way using engine,23.5,3.1000000000000227,2.5
2024-03-12 07:47:18,Under way using engine,23.5,1.8999999999999773,4.5
2024-03-12 07:47:28,Under way using engine,23.3,1.1999999999999886,3.5
2024-03-12 07:47:38,Under way using engine,23.0,0.6999999999999886,1.5
2024-03-12 07:47:48,Under way using engine,23.1,359.4,3.5
2024-03-12 07:47:58,Under way using engine,23.1,1.8999999999999773,6.5
2024-03-12 07:48:08,Under way using engine,23.0,5.0,7.5
2024-03-12 07:48:18,Under way using engine,22.7,5.699999999999989,7.5
2024-03-12 07:48:28,Under way using engine,22.6,4.899999999999977,5.5
2024-03-12 07:48:38,Under way using engine,22.6,1.3999999999999773,4.5
2024-03-12 07:48:48,Under way using engine,22.7,0.5,0.5
2024-03-12 07:48:58,Under way using engine,23.0,359.3,3.5
2024-03-12 07:49:08,Under way using engine,23.1,1.0,2.5
2024-03-12 07:49:18,Under way using engine,23.0,1.8999999999999773,7.5
