Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:05:42,Under way using engine,9.7,0.0,0.6999999999999886
2024-04-15 15:05:52,Under way using engine,9.7,0.5,0.6999999999999886
2024-04-15 15:06:02,Under way using engine,9.7,0.6000000000000227,0.6999999999999886
2024-04-15 15:06:12,Under way using engine,9.7,0.6999999999999886,0.6999999999999886
2024-04-15 15:06:22,Under way using engine,9.7,0.7999999999999545,0.6999999999999886
2024-04-15 15:06:32,Under way using engine,9.7,0.6999999999999886,0.6999999999999886
2024-04-15 15:06:42,Under way using engine,9.7,0.6000000000000227,0.6999999999999886
2024-04-15 15:06:52,Under way using engine,9.7,0.8999999999999773,0.6999999999999886
2024-04-15 15:07:02,Under way using engine,9.7,0.6666666666666288,0.6999999999999886
2024-04-15 15:07:12,Under way using engine,9.7,0.4333333333332803,0.6999999999999886
2024-04-15 15:07:22,Under way using engine,9.7,0.19999999999998863,0.6999999999999886
2024-04-15 15:07:32,Under way using engine,9.7,0.35000000000002274,0.6999999999999886
2024-04-15 15:07:42,Under way using engine,9.7,0.5,0.6999999999999886
2024-04-15 15:07:52,Under way using engine,9.7,359.5,0.6999999999999886
2024-04-15 15:08:02,Under way using engine,9.666666666666666,359.56666666666666,0.6999999999999886
2024-04-15 15:08:12,Under way using engine,9.633333333333333,359.6333333333333,0.6999999999999886
2024-04-15 15:08:22,Under way using engine,9.6,359.7,0.6999999999999886
2024-04-15 15:08:32,Under way using engine,9.6,359.8666666666667,0.6999999999999886
2024-04-15 15:08:42,Under way using engine,9.6,0.03333333333330302,0.6999999999999886
2024-04-15 15:08:52,Under way using engine,9.6,0.19999999999998863,0.6999999999999886
2024-04-15 15:09:02,Under way using engine,9.6,359.85,0.6999999999999886
2024-04-15 15:09:12,Under way using engine,9.6,359.5,0.6999999999999886
2024-04-15 15:09:22,Under way using engine,9.6,0.0,0.6999999999999886
2024-04-15 15:09:32,Under way using engine,9.6,359.1,0.6999999999999886
2024-04-15 15:09:42,Under way using engine,9.55,359.25,0.6999999999999886
2024-04-15 15:09:52,Under way using engine,9.5,359.4,0.6999999999999886
2024-04-15 15:10:02,Under way using engine,9.5,359.4,0.6999999999999886
2024-04-15 15:10:12,Under way using engine,9.5,359.4,0.6999999999999886
2024-04-15 15:10:22,Under way using engine,9.6,359.2,0.6999999999999886
2024-04-15 15:10:32,Under way using engine,9.5,359.29999999999995,0.6999999999999886
2024-04-15 15:10:42,Under way using engine,9.55,359.34999999999997,0.6999999999999886
2024-04-15 15:10:52,Under way using engine,9.6,359.4,0.6999999999999886
2024-04-15 15:11:02,Under way using engine,9.55,359.34999999999997,0.6999999999999886
2024-04-15 15:11:12,Under way using engine,9.5,359.29999999999995,0.6999999999999886
2024-04-15 15:11:22,Under way using engine,9.5,359.7,0.6999999999999886
2024-04-15 15:11:32,Under way using engine,9.52,359.67999999999995,0.6999999999999886
2024-04-15 15:11:42,Under way using engine,9.54,359.65999999999997,0.6999999999999886
2024-04-15 15:11:52,Under way using engine,9.56,359.64,0.6999999999999886
2024-04-15 15:12:02,Under way using engine,9.58,359.62,0.6999999999999886
2024-04-15 15:12:12,Under way using engine,9.6,359.6,0.6999999999999886
2024-04-15 15:12:22,Under way using engine,9.6,358.79999999999995,0.6999999999999886
2024-04-15 15:12:32,Under way using engine,9.6,358.86,0.6999999999999886
2024-04-15 15:12:42,Under way using engine,9.6,358.91999999999996,0.6999999999999886
2024-04-15 15:12:52,Under way using engine,9.6,358.98,0.6999999999999886
2024-04-15 15:13:02,Under way using engine,9.6,359.03999999999996,0.6999999999999886
2024-04-15 15:13:12,Under way using engine,9.6,359.1,0.6999999999999886
2024-04-15 15:13:22,Under way using engine,9.6,358.7,0.6999999999999886
2024-04-15 15:13:32,Under way using engine,9.6,358.7,0.6999999999999886
2024-04-15 15:13:42,Under way using engine,9.6,358.7,0.6999999999999886
2024-04-15 15:13:52,Under way using engine,9.6,358.7,0.6999999999999886
2024-04-15 15:14:02,Under way using engine,9.6,358.7,0.6999999999999886
2024-04-15 15:14:12,Under way using engine,9.6,358.7,0.6999999999999886
2024-04-15 15:14:22,Under way using engine,9.7,359.0,0.6999999999999886
2024-04-15 15:14:32,Under way using engine,9.7,359.0,0.6999999999999886
2024-04-15 15:14:42,Under way using engine,9.7,359.0,0.6999999999999886
2024-04-15 15:14:52,Under way using engine,9.7,359.0,0.6999999999999886
2024-04-15 15:15:02,Under way using engine,9.7,359.0,0.6999999999999886
2024-04-15 15:15:12,Under way using engine,9.7,359.0,0.6999999999999886
2024-04-15 15:15:22,Under way using engine,9.7,358.5,0.6999999999999886
2024-04-15 15:15:32,Under way using engine,9.7,358.2,0.6999999999999886
2024-04-15 15:15:42,Under way using engine,9.725,358.325,0.6999999999999886
