Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:15:17,Engaged in fishing,8.6,0.0,351.9
2024-04-06 10:15:27,Engaged in fishing,8.7,0.0,351.9
2024-04-06 10:15:37,Engaged in fishing,8.7,359.575,351.65
2024-04-06 10:15:47,Engaged in fishing,8.7,359.15,351.4
2024-04-06 10:15:57,Engaged in fishing,8.7,358.725,351.15
2024-04-06 10:16:07,Engaged in fishing,8.7,358.3,350.9
2024-04-06 10:16:17,Engaged in fishing,8.7,358.3333333333333,350.9
2024-04-06 10:16:27,Engaged in fishing,8.7,358.3666666666667,350.9
2024-04-06 10:16:37,Engaged in fishing,8.7,358.4,350.9
2024-04-06 10:16:47,Engaged in fishing,8.733333333333333,358.1,351.23333333333335
2024-04-06 10:16:57,Engaged in fishing,8.766666666666667,357.8,351.56666666666666
2024-04-06 10:17:07,Engaged in fishing,8.8,357.5,351.9
2024-04-06 10:17:17,Engaged in fishing,8.8,357.6,350.9
2024-04-06 10:17:27,Engaged in fishing,8.8,357.5,351.9
2024-04-06 10:17:37,Engaged in fishing,8.8,357.5,351.9
2024-04-06 10:17:47,Engaged in fishing,8.833333333333334,357.46666666666664,351.9
2024-04-06 10:17:57,Engaged in fishing,8.866666666666667,357.43333333333334,351.9
2024-04-06 10:18:07,Engaged in fishing,8.9,357.4,351.9
2024-04-06 10:18:17,Engaged in fishing,8.9,357.5,351.9
2024-04-06 10:18:27,Engaged in fishing,8.9,357.2,351.9
2024-04-06 10:18:37,Engaged in fishing,8.9,357.1,351.9
2024-04-06 10:18:47,Engaged in fishing,8.9,357.1666666666667,351.9
2024-04-06 10:18:57,Engaged in fishing,8.9,357.23333333333335,351.9
2024-04-06 10:19:07,Engaged in fishing,8.9,357.3,351.9
2024-04-06 10:19:17,Engaged in fishing,8.9,357.15,351.9
2024-04-06 10:19:27,Engaged in fishing,8.9,357.0,351.9
2024-04-06 10:19:37,Engaged in fishing,8.9,356.6,350.9
2024-04-06 10:19:47,Engaged in fishing,8.866666666666667,356.3333333333333,350.9
2024-04-06 10:19:57,Engaged in fishing,8.833333333333334,356.06666666666666,350.9
2024-04-06 10:20:07,Engaged in fishing,8.8,355.8,350.9
2024-04-06 10:20:17,Engaged in fishing,8.8,355.6,350.9
2024-04-06 10:20:27,Engaged in fishing,8.8,355.4,350.9
2024-04-06 10:20:37,Engaged in fishing,8.8,355.2,351.9
2024-04-06 10:20:47,Engaged in fishing,8.8,355.1666666666667,351.9
2024-04-06 10:20:57,Engaged in fishing,8.8,355.1333333333333,351.9
2024-04-06 10:21:07,Engaged in fishing,8.8,355.1,351.9
2024-04-06 10:21:17,Engaged in fishing,8.8,355.15,351.9
2024-04-06 10:21:27,Engaged in fishing,8.8,355.2,351.9
2024-04-06 10:21:37,Engaged in fishing,8.8,354.9,349.9
2024-04-06 10:21:47,Engaged in fishing,8.766666666666667,354.73333333333335,350.56666666666666
2024-04-06 10:21:57,Engaged in fishing,8.733333333333333,354.56666666666666,351.23333333333335
2024-04-06 10:22:07,Engaged in fishing,8.7,354.4,351.9
2024-04-06 10:22:17,Engaged in fishing,8.7,354.05,351.9
2024-04-06 10:22:27,Engaged in fishing,8.7,353.7,351.9
2024-04-06 10:22:37,Engaged in fishing,8.7,353.8,351.9
2024-04-06 10:22:47,Engaged in fishing,8.7,354.0,351.9
2024-04-06 10:22:57,Engaged in fishing,8.6,354.1,352.9
2024-04-06 10:23:07,Engaged in fishing,8.6,354.3,351.9
2024-04-06 10:23:17,Engaged in fishing,8.6,354.1,350.9
2024-04-06 10:23:27,Engaged in fishing,8.6,353.9,351.9
2024-04-06 10:23:37,Engaged in fishing,8.6,354.2,350.9
2024-04-06 10:23:47,Engaged in fishing,8.6,353.8,350.9
2024-04-06 10:23:57,Engaged in fishing,8.6,353.6,351.9
2024-04-06 10:24:07,Engaged in fishing,8.6,353.5,351.4
2024-04-06 10:24:17,Engaged in fishing,8.6,353.4,350.9
2024-04-06 10:24:27,Engaged in fishing,8.6,353.2,351.4
2024-04-06 10:24:37,Engaged in fishing,8.6,353.0,351.9
2024-04-06 10:24:47,Engaged in fishing,8.6,353.2,351.9
2024-04-06 10:24:57,Engaged in fishing,8.6,353.1,350.9
2024-04-06 10:25:07,Engaged in fishing,8.6,353.15,351.4
2024-04-06 10:25:17,Engaged in fishing,8.6,353.2,351.9
2024-04-06 10:25:27,Engaged in fishing,8.6,353.2,351.4
2024-04-06 10:25:37,Engaged in fishing,8.6,353.2,350.9
2024-04-06 10:25:47,Engaged in fishing,8.5,352.9,351.9
2024-04-06 10:25:57,Engaged in fishing,8.6,353.1,352.9
2024-04-06 10:26:07,Engaged in fishing,8.575,353.025,352.4
2024-04-06 10:26:17,Engaged in fishing,8.55,352.95,351.9
2024-04-06 10:26:27,Engaged in fishing,8.525,352.875,351.4
2024-04-06 10:26:37,Engaged in fishing,8.5,352.8,350.9
2024-04-06 10:26:47,Engaged in fishing,8.5,352.7,350.9
2024-04-06 10:26:57,Engaged in fishing,8.5,352.6,351.9
2024-04-06 10:27:07,Engaged in fishing,8.475,352.525,351.65
2024-04-06 10:27:17,Engaged in fishing,8.45,352.45,351.4
2024-04-06 10:27:27,Engaged in fishing,8.425,352.375,351.15
2024-04-06 10:27:37,Engaged in fishing,8.4,352.3,350.9
2024-04-06 10:27:47,Engaged in fishing,8.5,352.6,351.9
2024-04-06 10:27:57,Engaged in fishing,8.5,352.9,351.9
2024-04-06 10:28:07,Engaged in fishing,8.5,352.86,351.9
2024-04-06 10:28:17,Engaged in fishing,8.5,352.82,351.9
2024-04-06 10:28:27,Engaged in fishing,8.5,352.78,351.9
2024-04-06 10:28:37,Engaged in fishing,8.5,352.74,351.9
2024-04-06 10:28:47,Engaged in fishing,8.5,352.7,351.9
2024-04-06 10:28:57,Engaged in fishing,8.5,352.7,351.9
2024-04-06 10:29:07,Engaged in fishing,8.5,352.7,351.9
2024-04-06 10:29:17,Engaged in fishing,8.5,352.7,351.9
2024-04-06 10:29:27,Engaged in fishing,8.5,352.7,351.9
2024-04-06 10:29:37,Engaged in fishing,8.5,352.7,351.9
2024-04-06 10:29:47,Engaged in fishing,8.5,352.7,351.9
2024-04-06 10:29:57,Engaged in fishing,8.5,352.7,351.9
2024-04-06 10:30:07,Engaged in fishing,8.5,352.7,351.9
