Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:46:28,Under way using engine,12.9,0.0,359.4
2024-03-14 13:46:38,Under way using engine,12.4,1.7999999999999545,3.3999999999999773
2024-03-14 13:46:48,Under way using engine,12.7,359.2,357.4
2024-03-14 13:46:58,Under way using engine,12.5,355.09999999999997,355.4
2024-03-14 13:47:08,Under way using engine,12.8,356.5,355.4
2024-03-14 13:47:18,Under way using engine,12.2,357.5,359.4
2024-03-14 13:47:28,Under way using engine,12.25,358.475,0.39999999999997726
2024-03-14 13:47:38,Under way using engine,12.3,359.45,1.3999999999999773
2024-03-14 13:47:48,Under way using engine,12.35,0.4249999999999545,2.3999999999999773
2024-03-14 13:47:58,Under way using engine,12.4,1.3999999999999773,3.3999999999999773
2024-03-14 13:48:08,Under way using engine,12.416666666666668,0.049999999999954525,2.2333333333332916
2024-03-14 13:48:18,Under way using engine,12.433333333333334,358.7,1.0666666666666629
2024-03-14 13:48:28,Under way using engine,12.45,357.34999999999997,359.9
2024-03-14 13:48:38,Under way using engine,12.466666666666669,356.0,358.7333333333333
2024-03-14 13:48:48,Under way using engine,12.483333333333334,354.65,357.56666666666666
2024-03-14 13:48:58,Under way using engine,12.5,353.29999999999995,356.4
2024-03-14 13:49:08,Under way using engine,12.4,356.7,4.399999999999977
2024-03-14 13:49:18,Under way using engine,12.7,2.599999999999966,357.4
2024-03-14 13:49:28,Under way using engine,12.65,3.449999999999932,358.4
2024-03-14 13:49:38,Under way using engine,12.6,4.2999999999999545,359.4
2024-03-14 13:49:48,Under way using engine,12.6,1.7999999999999545,359.06666666666666
2024-03-14 13:49:58,Under way using engine,12.6,359.29999999999995,358.7333333333333
2024-03-14 13:50:08,Under way using engine,12.6,356.79999999999995,358.4
2024-03-14 13:50:18,Under way using engine,12.2,2.2999999999999545,359.4
2024-03-14 13:50:28,Under way using engine,12.366666666666664,359.63333333333327,358.06666666666666
2024-03-14 13:50:38,Under way using engine,12.533333333333331,356.96666666666664,356.7333333333333
2024-03-14 13:50:48,Under way using engine,12.7,354.29999999999995,355.4
2024-03-14 13:50:58,Under way using engine,12.3,356.0,357.4
2024-03-14 13:51:08,Under way using engine,12.333333333333334,358.3,357.4
2024-03-14 13:51:18,Under way using engine,12.366666666666667,0.5999999999999659,357.4
2024-03-14 13:51:28,Under way using engine,12.4,2.8999999999999773,357.4
2024-03-14 13:51:38,Under way using engine,11.2,356.79999999999995,358.4
2024-03-14 13:51:48,Under way using engine,9.7,192.64999999999998,207.39999999999998
2024-03-14 13:51:58,Under way using engine,8.2,28.5,56.39999999999998
2024-03-14 13:52:08,Under way using engine,7.4,53.89999999999998,61.39999999999998
2024-03-14 13:52:18,Under way using engine,6.6,64.0,64.39999999999998
2024-03-14 13:52:28,Under way using engine,6.2,68.59999999999997,66.39999999999998
2024-03-14 13:52:38,Under way using engine,5.4,70.39999999999998,69.39999999999998
2024-03-14 13:52:48,Under way using engine,4.8,71.69999999999999,69.39999999999998
2024-03-14 13:52:58,Under way using engine,4.5,75.39999999999998,69.39999999999998
2024-03-14 13:53:08,Under way using engine,4.6571428571428575,74.90714285714284,67.18571428571425
2024-03-14 13:53:18,Under way using engine,4.814285714285714,74.41428571428571,64.97142857142853
2024-03-14 13:53:28,Under way using engine,4.971428571428572,73.92142857142858,62.75714285714281
2024-03-14 13:53:38,Under way using engine,5.128571428571429,73.42857142857139,60.54285714285709
2024-03-14 13:53:48,Under way using engine,5.285714285714286,72.93571428571425,58.32857142857142
2024-03-14 13:53:58,Under way using engine,5.442857142857143,72.44285714285712,56.1142857142857
2024-03-14 13:54:08,Under way using engine,5.6,71.94999999999999,53.89999999999998
2024-03-14 13:54:18,Under way using engine,5.757142857142857,71.45714285714286,51.685714285714255
2024-03-14 13:54:28,Under way using engine,5.914285714285715,70.96428571428567,49.47142857142853
2024-03-14 13:54:38,Under way using engine,6.071428571428571,70.47142857142853,47.25714285714281
2024-03-14 13:54:48,Under way using engine,6.228571428571429,69.9785714285714,45.042857142857144
2024-03-14 13:54:58,Under way using engine,6.385714285714286,69.48571428571427,42.82857142857142
2024-03-14 13:55:08,Under way using engine,6.542857142857143,68.99285714285713,40.6142857142857
2024-03-14 13:55:18,Under way using engine,6.7,68.5,38.39999999999998
2024-03-14 13:55:28,Under way using engine,7.3,35.799999999999955,4.399999999999977
2024-03-14 13:55:38,Under way using engine,7.3,4.699999999999989,323.4
2024-03-14 13:55:48,Under way using engine,5.7,321.79999999999995,289.4
2024-03-14 13:55:58,Under way using engine,4.5,294.29999999999995,272.4
2024-03-14 13:56:08,Under way using engine,3.7,280.09999999999997,267.4
2024-03-14 13:56:18,Under way using engine,3.6,268.9,267.4
2024-03-14 13:56:28,Under way using engine,3.5,260.9,270.4
2024-03-14 13:56:38,Under way using engine,3.683333333333333,263.34999999999997,272.9
2024-03-14 13:56:48,Under way using engine,3.8666666666666663,265.79999999999995,275.4
2024-03-14 13:56:58,Under way using engine,4.05,268.25,277.9
2024-03-14 13:57:08,Under way using engine,4.233333333333333,270.7,280.4
2024-03-14 13:57:18,Under way using engine,4.416666666666666,273.15,282.9
2024-03-14 13:57:28,Under way using engine,4.6,275.59999999999997,285.4
2024-03-14 13:57:38,Under way using engine,6.0,285.79999999999995,294.4
2024-03-14 13:57:48,Under way using engine,8.5,291.9,295.4
2024-03-14 13:57:58,Under way using engine,8.8,298.5,315.4
2024-03-14 13:58:08,Under way using engine,8.7,313.2,315.4
2024-03-14 13:58:18,Under way using engine,6.5,321.75,338.4
2024-03-14 13:58:28,Under way using engine,4.3,330.29999999999995,1.3999999999999773
2024-03-14 13:58:38,Under way using engine,1.5,337.29999999999995,27.399999999999977
2024-03-14 13:58:48,Under way using engine,1.4,347.59999999999997,47.39999999999998
2024-03-14 13:58:58,Under way using engine,3.8,45.39999999999998,45.39999999999998
2024-03-14 13:59:08,Under way using engine,3.05,53.299999999999955,40.39999999999998
2024-03-14 13:59:18,Under way using engine,2.3,61.19999999999999,35.39999999999998
2024-03-14 13:59:28,Under way using engine,1.4,66.79999999999995,23.399999999999977
2024-03-14 13:59:38,Under way using engine,1.5,78.94999999999999,3.3999999999999773
2024-03-14 13:59:48,Under way using engine,1.6,91.09999999999997,343.4
2024-03-14 13:59:58,Under way using engine,1.1,85.0,344.4
2024-03-14 14:00:08,Under way using engine,0.5,81.5,347.4
2024-03-14 14:00:18,Under way using engine,0.0,81.5,348.4
2024-03-14 14:00:28,Under way using engine,0.3,200.99999999999997,349.4
2024-03-14 14:00:38,Under way using engine,0.0,119.69999999999999,348.4
2024-03-14 14:00:48,Under way using engine,0.0,119.69999999999999,348.4
2024-03-14 14:00:58,Under way using engine,0.0,119.69999999999999,348.4
2024-03-14 14:01:08,Under way using engine,0.0,119.69999999999999,348.4
2024-03-14 14:01:18,Under way using engine,0.0,119.69999999999999,348.4
