Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:32:16,Engaged in fishing,2.4,0.0,10.300000000000011
2024-04-27 19:32:26,Engaged in fishing,2.38,359.24,10.300000000000011
2024-04-27 19:32:36,Engaged in fishing,2.36,358.48,10.300000000000011
2024-04-27 19:32:46,Engaged in fishing,2.34,357.72,10.300000000000011
2024-04-27 19:32:56,Engaged in fishing,2.32,356.96000000000004,10.300000000000011
2024-04-27 19:33:06,Engaged in fishing,2.3,356.20000000000005,10.300000000000011
2024-04-27 19:33:16,Engaged in fishing,2.4,357.1,10.300000000000011
2024-04-27 19:33:26,Engaged in fishing,2.44,357.12,10.100000000000023
2024-04-27 19:33:36,Engaged in fishing,2.48,357.14,9.899999999999977
2024-04-27 19:33:46,Engaged in fishing,2.52,357.16,9.700000000000045
2024-04-27 19:33:56,Engaged in fishing,2.56,357.18,9.5
2024-04-27 19:34:06,Engaged in fishing,2.6,357.20000000000005,9.300000000000011
2024-04-27 19:34:16,Engaged in fishing,2.4,1.3999999999999773,11.300000000000011
2024-04-27 19:34:26,Engaged in fishing,2.38,3.1200000000000045,11.899999999999977
2024-04-27 19:34:36,Engaged in fishing,2.36,4.840000000000032,12.5
2024-04-27 19:34:46,Engaged in fishing,2.34,6.560000000000002,13.100000000000023
2024-04-27 19:34:56,Engaged in fishing,2.32,8.279999999999973,13.700000000000045
2024-04-27 19:35:06,Engaged in fishing,2.3,10.0,14.300000000000011
2024-04-27 19:35:16,Engaged in fishing,2.5,8.300000000000011,14.300000000000011
2024-04-27 19:35:26,Engaged in fishing,2.466666666666667,5.300000000000011,13.96666666666664
2024-04-27 19:35:36,Engaged in fishing,2.433333333333333,2.3000000000000114,13.633333333333326
2024-04-27 19:35:46,Engaged in fishing,2.4,359.3,13.300000000000011
2024-04-27 19:35:56,Engaged in fishing,2.45,2.0,13.300000000000011
2024-04-27 19:36:06,Engaged in fishing,2.5,4.7000000000000455,13.300000000000011
2024-04-27 19:36:16,Engaged in fishing,2.2,6.2000000000000455,14.300000000000011
2024-04-27 19:36:26,Engaged in fishing,2.3000000000000003,6.0,14.633333333333326
2024-04-27 19:36:36,Engaged in fishing,2.4,5.800000000000011,14.96666666666664
2024-04-27 19:36:46,Engaged in fishing,2.5,5.600000000000023,15.300000000000011
2024-04-27 19:36:56,Engaged in fishing,2.45,4.75,14.800000000000011
2024-04-27 19:37:06,Engaged in fishing,2.4,3.8999999999999773,14.300000000000011
2024-04-27 19:37:16,Engaged in fishing,2.5,13.5,14.300000000000011
2024-04-27 19:37:26,Engaged in fishing,2.2,7.5,13.300000000000011
2024-04-27 19:37:36,Engaged in fishing,2.25,5.399999999999977,13.800000000000011
2024-04-27 19:37:46,Engaged in fishing,2.3,3.3000000000000114,14.300000000000011
2024-04-27 19:37:56,Engaged in fishing,2.3,5.4500000000000455,14.300000000000011
2024-04-27 19:38:06,Engaged in fishing,2.3,7.600000000000023,14.300000000000011
2024-04-27 19:38:16,Engaged in fishing,2.2,3.2000000000000455,14.300000000000011
2024-04-27 19:38:26,Engaged in fishing,2.4,2.3999999999999773,14.300000000000011
2024-04-27 19:38:36,Engaged in fishing,2.35,7.399999999999977,13.800000000000011
2024-04-27 19:38:46,Engaged in fishing,2.3,12.399999999999977,13.300000000000011
2024-04-27 19:38:56,Engaged in fishing,2.35,7.9500000000000455,13.300000000000011
2024-04-27 19:39:06,Engaged in fishing,2.4,3.5,13.300000000000011
2024-04-27 19:39:16,Engaged in fishing,2.6,3.6499999999999773,13.300000000000011
2024-04-27 19:39:26,Engaged in fishing,2.8,3.8000000000000114,13.300000000000011
2024-04-27 19:39:36,Engaged in fishing,2.65,2.3500000000000227,13.300000000000011
2024-04-27 19:39:46,Engaged in fishing,2.5,0.8999999999999773,13.300000000000011
2024-04-27 19:39:56,Engaged in fishing,2.45,2.0500000000000114,12.800000000000011
2024-04-27 19:40:06,Engaged in fishing,2.4,3.2000000000000455,12.300000000000011
2024-04-27 19:40:16,Engaged in fishing,2.4,5.25,12.300000000000011
2024-04-27 19:40:26,Engaged in fishing,2.4,7.300000000000011,12.300000000000011
2024-04-27 19:40:36,Engaged in fishing,2.35,5.350000000000023,12.800000000000011
2024-04-27 19:40:46,Engaged in fishing,2.3,3.3999999999999773,13.300000000000011
2024-04-27 19:40:56,Engaged in fishing,2.35,4.25,12.800000000000011
2024-04-27 19:41:06,Engaged in fishing,2.4,5.100000000000023,12.300000000000011
2024-04-27 19:41:16,Engaged in fishing,2.45,6.75,13.300000000000011
2024-04-27 19:41:26,Engaged in fishing,2.5,8.399999999999977,14.300000000000011
2024-04-27 19:41:36,Engaged in fishing,2.4,6.4500000000000455,14.800000000000011
2024-04-27 19:41:46,Engaged in fishing,2.3,4.5,15.300000000000011
2024-04-27 19:41:56,Engaged in fishing,2.425,2.875,14.550000000000011
2024-04-27 19:42:06,Engaged in fishing,2.55,1.25,13.800000000000011
2024-04-27 19:42:16,Engaged in fishing,2.675,359.625,13.050000000000011
2024-04-27 19:42:26,Engaged in fishing,2.8,358.0,12.300000000000011
2024-04-27 19:42:36,Engaged in fishing,2.6,0.4500000000000455,13.300000000000011
2024-04-27 19:42:46,Engaged in fishing,2.4,2.8999999999999773,14.300000000000011
2024-04-27 19:42:56,Engaged in fishing,2.433333333333333,3.283333333333303,14.46666666666664
2024-04-27 19:43:06,Engaged in fishing,2.466666666666667,3.6666666666666856,14.633333333333326
2024-04-27 19:43:16,Engaged in fishing,2.5,4.050000000000011,14.800000000000011
2024-04-27 19:43:26,Engaged in fishing,2.533333333333333,4.433333333333337,14.96666666666664
2024-04-27 19:43:36,Engaged in fishing,2.566666666666667,4.81666666666672,15.133333333333326
2024-04-27 19:43:46,Engaged in fishing,2.6,5.2000000000000455,15.300000000000011
2024-04-27 19:43:56,Engaged in fishing,2.6,6.56666666666672,14.633333333333326
2024-04-27 19:44:06,Engaged in fishing,2.6,7.933333333333337,13.96666666666664
2024-04-27 19:44:16,Engaged in fishing,2.6,9.300000000000011,13.300000000000011
2024-04-27 19:44:26,Engaged in fishing,2.6,10.666666666666686,12.633333333333326
2024-04-27 19:44:36,Engaged in fishing,2.6,12.033333333333303,11.96666666666664
2024-04-27 19:44:46,Engaged in fishing,2.6,13.399999999999977,11.300000000000011
2024-04-27 19:44:56,Engaged in fishing,2.675,7.7000000000000455,11.550000000000011
2024-04-27 19:45:06,Engaged in fishing,2.75,2.0,11.800000000000011
2024-04-27 19:45:16,Engaged in fishing,2.825,356.3,12.050000000000011
2024-04-27 19:45:26,Engaged in fishing,2.9,350.6,12.300000000000011
2024-04-27 19:45:36,Engaged in fishing,2.783333333333333,351.33333333333337,12.300000000000011
2024-04-27 19:45:46,Engaged in fishing,2.6666666666666665,352.0666666666667,12.300000000000011
2024-04-27 19:45:56,Engaged in fishing,2.55,352.8,12.300000000000011
2024-04-27 19:46:06,Engaged in fishing,2.4333333333333336,353.5333333333333,12.300000000000011
2024-04-27 19:46:16,Engaged in fishing,2.316666666666667,354.26666666666665,12.300000000000011
2024-04-27 19:46:26,Engaged in fishing,2.2,355.0,12.300000000000011
2024-04-27 19:46:36,Engaged in fishing,2.2,355.0,12.300000000000011
2024-04-27 19:46:46,Engaged in fishing,2.2,355.0,12.300000000000011
2024-04-27 19:46:56,Engaged in fishing,2.2,355.0,12.300000000000011
2024-04-27 19:47:06,Engaged in fishing,2.2,355.0,12.300000000000011
