Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:08:47,Under way using engine,1.9,0.0,15.800000000000011
2024-06-15 10:08:57,Under way using engine,1.88,0.6599999999999682,16.19999999999999
2024-06-15 10:09:07,Under way using engine,1.86,1.3199999999999932,16.600000000000023
2024-06-15 10:09:17,Under way using engine,1.84,1.9800000000000182,17.0
2024-06-15 10:09:27,Under way using engine,1.82,2.6399999999999864,17.399999999999977
2024-06-15 10:09:37,Under way using engine,1.8,3.3000000000000114,17.80000000000001
2024-06-15 10:09:47,Under way using engine,1.8,3.3999999999999773,17.80000000000001
2024-06-15 10:09:57,Under way using engine,1.8,3.5,17.80000000000001
2024-06-15 10:10:07,Under way using engine,1.8,3.6000000000000227,17.80000000000001
2024-06-15 10:10:17,Under way using engine,1.8,3.6999999999999886,17.80000000000001
2024-06-15 10:10:27,Under way using engine,1.8,3.8000000000000114,17.80000000000001
2024-06-15 10:10:37,Under way using engine,1.8,5.800000000000011,17.80000000000001
2024-06-15 10:10:47,Under way using engine,1.82,5.180000000000007,17.600000000000023
2024-06-15 10:10:57,Under way using engine,1.84,4.560000000000002,17.399999999999977
2024-06-15 10:11:07,Under way using engine,1.86,3.9399999999999977,17.19999999999999
2024-06-15 10:11:17,Under way using engine,1.88,3.319999999999993,17.0
2024-06-15 10:11:27,Under way using engine,1.9,2.6999999999999886,16.80000000000001
2024-06-15 10:11:37,Under way using engine,1.9,5.199999999999989,13.800000000000011
2024-06-15 10:11:47,Under way using engine,1.9,3.920000000000016,12.399999999999977
2024-06-15 10:11:57,Under way using engine,1.9,2.6399999999999864,11.0
2024-06-15 10:12:07,Under way using engine,1.9,1.3600000000000136,9.600000000000023
2024-06-15 10:12:17,Under way using engine,1.9,0.07999999999998408,8.199999999999989
2024-06-15 10:12:27,Under way using engine,1.9,358.8,6.800000000000011
2024-06-15 10:12:37,Under way using engine,1.9,354.6,3.8000000000000114
2024-06-15 10:12:47,Under way using engine,1.94,351.74,3.3999999999999773
2024-06-15 10:12:57,Under way using engine,1.98,348.88,3.0
2024-06-15 10:13:07,Under way using engine,2.02,346.02,2.6000000000000227
2024-06-15 10:13:17,Under way using engine,2.06,343.15999999999997,2.1999999999999886
2024-06-15 10:13:27,Under way using engine,2.1,340.3,1.8000000000000114
2024-06-15 10:13:37,Under way using engine,2.1,341.1,0.8000000000000114
2024-06-15 10:13:47,Under way using engine,2.125,339.4,0.05000000000001137
2024-06-15 10:13:57,Under way using engine,2.1500000000000004,337.7,359.3
2024-06-15 10:14:07,Under way using engine,2.1750000000000003,336.0,358.55
2024-06-15 10:14:17,Under way using engine,2.2,334.3,357.8
2024-06-15 10:14:27,Under way using engine,2.1,335.2,1.8000000000000114
2024-06-15 10:14:37,Under way using engine,2.1,339.9,357.8
2024-06-15 10:14:47,Under way using engine,2.1,338.975,358.05
2024-06-15 10:14:57,Under way using engine,2.1,338.05,358.3
2024-06-15 10:15:07,Under way using engine,2.1,337.125,358.55
2024-06-15 10:15:17,Under way using engine,2.1,336.2,358.8
2024-06-15 10:15:27,Under way using engine,2.1,336.9,357.8
2024-06-15 10:15:37,Under way using engine,2.1,334.8,357.8
2024-06-15 10:15:47,Under way using engine,2.1,334.875,358.3
2024-06-15 10:15:57,Under way using engine,2.1,334.95,358.8
2024-06-15 10:16:07,Under way using engine,2.1,335.025,359.3
2024-06-15 10:16:17,Under way using engine,2.1,335.1,359.8
2024-06-15 10:16:27,Under way using engine,2.1,334.5,358.8
2024-06-15 10:16:37,Under way using engine,2.1,335.2,357.8
2024-06-15 10:16:47,Under way using engine,2.1,335.8,359.8
2024-06-15 10:16:57,Under way using engine,2.066666666666667,338.6333333333333,1.8000000000000114
2024-06-15 10:17:07,Under way using engine,2.033333333333333,341.4666666666667,3.8000000000000114
2024-06-15 10:17:17,Under way using engine,2.0,344.3,5.800000000000011
2024-06-15 10:17:27,Under way using engine,2.0,345.35,4.300000000000011
2024-06-15 10:17:37,Under way using engine,2.0,346.4,2.8000000000000114
2024-06-15 10:17:47,Under way using engine,1.9,344.1,1.8000000000000114
2024-06-15 10:17:57,Under way using engine,1.92,344.62,0.6000000000000227
2024-06-15 10:18:07,Under way using engine,1.94,345.14,359.4
2024-06-15 10:18:17,Under way using engine,1.96,345.65999999999997,358.2
2024-06-15 10:18:27,Under way using engine,1.98,346.18,357.0
2024-06-15 10:18:37,Under way using engine,2.0,346.7,355.8
2024-06-15 10:18:47,Under way using engine,2.0,343.9,354.8
2024-06-15 10:18:57,Under way using engine,2.02,341.68,354.4
2024-06-15 10:19:07,Under way using engine,2.04,339.46,354.0
2024-06-15 10:19:17,Under way using engine,2.06,337.24,353.6
2024-06-15 10:19:27,Under way using engine,2.08,335.02,353.2
2024-06-15 10:19:37,Under way using engine,2.1,332.8,352.8
2024-06-15 10:19:47,Under way using engine,2.0,333.6,346.8
2024-06-15 10:19:57,Under way using engine,2.1,332.05,348.3
2024-06-15 10:20:07,Under way using engine,2.2,330.5,349.8
2024-06-15 10:20:17,Under way using engine,2.166666666666667,329.5333333333333,350.1333333333333
2024-06-15 10:20:27,Under way using engine,2.1333333333333333,328.56666666666666,350.4666666666667
2024-06-15 10:20:37,Under way using engine,2.1,327.6,350.8
2024-06-15 10:20:47,Under way using engine,2.1333333333333333,327.73333333333335,350.4666666666667
2024-06-15 10:20:57,Under way using engine,2.166666666666667,327.8666666666667,350.1333333333333
2024-06-15 10:21:07,Under way using engine,2.2,328.0,349.8
2024-06-15 10:21:17,Under way using engine,2.1833333333333336,328.23333333333335,349.3
2024-06-15 10:21:27,Under way using engine,2.166666666666667,328.4666666666667,348.8
2024-06-15 10:21:37,Under way using engine,2.1500000000000004,328.7,348.3
2024-06-15 10:21:47,Under way using engine,2.1333333333333333,328.93333333333334,347.8
2024-06-15 10:21:57,Under way using engine,2.1166666666666667,329.16666666666663,347.3
2024-06-15 10:22:07,Under way using engine,2.1,329.4,346.8
2024-06-15 10:22:17,Under way using engine,2.1166666666666667,328.98333333333335,347.4666666666667
2024-06-15 10:22:27,Under way using engine,2.1333333333333333,328.56666666666666,348.1333333333333
2024-06-15 10:22:37,Under way using engine,2.1500000000000004,328.15,348.8
2024-06-15 10:22:47,Under way using engine,2.166666666666667,327.73333333333335,349.4666666666667
2024-06-15 10:22:57,Under way using engine,2.1833333333333336,327.31666666666666,350.1333333333333
2024-06-15 10:23:07,Under way using engine,2.2,326.9,350.8
2024-06-15 10:23:17,Under way using engine,2.166666666666667,326.9,350.8
2024-06-15 10:23:27,Under way using engine,2.1333333333333333,326.9,350.8
2024-06-15 10:23:37,Under way using engine,2.1,326.9,350.8
