Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:45:15,Engaged in fishing,2.8,0.0,13.5
2024-06-23 08:45:25,Engaged in fishing,2.8,0.06666666666660603,13.5
2024-06-23 08:45:35,Engaged in fishing,2.8,0.13333333333332575,13.5
2024-06-23 08:45:45,Engaged in fishing,2.8,0.19999999999998863,13.5
2024-06-23 08:45:55,Engaged in fishing,2.8,0.2666666666666515,13.5
2024-06-23 08:46:05,Engaged in fishing,2.8,0.3333333333333144,13.5
2024-06-23 08:46:15,Engaged in fishing,2.8,0.39999999999997726,13.5
2024-06-23 08:46:25,Engaged in fishing,2.8,0.36470588235295054,13.5
2024-06-23 08:46:35,Engaged in fishing,2.8,0.3294117647059238,13.5
2024-06-23 08:46:45,Engaged in fishing,2.8,0.29411764705884025,13.5
2024-06-23 08:46:55,Engaged in fishing,2.8,0.2588235294117567,13.5
2024-06-23 08:47:05,Engaged in fishing,2.8,0.22352941176472996,13.5
2024-06-23 08:47:15,Engaged in fishing,2.8,0.1882352941176464,13.5
2024-06-23 08:47:25,Engaged in fishing,2.8,0.15294117647056282,13.5
2024-06-23 08:47:35,Engaged in fishing,2.8,0.1176470588235361,13.5
2024-06-23 08:47:45,Engaged in fishing,2.8,0.08235294117650938,13.5
2024-06-23 08:47:55,Engaged in fishing,2.8,0.04705882352942581,13.5
2024-06-23 08:48:05,Engaged in fishing,2.8,0.011764705882399085,13.5
2024-06-23 08:48:15,Engaged in fishing,2.8,359.9764705882353,13.5
2024-06-23 08:48:25,Engaged in fishing,2.8,359.94117647058823,13.5
2024-06-23 08:48:35,Engaged in fishing,2.8,359.9058823529412,13.5
2024-06-23 08:48:45,Engaged in fishing,2.8,359.8705882352941,13.5
2024-06-23 08:48:55,Engaged in fishing,2.8,359.8352941176471,13.5
2024-06-23 08:49:05,Engaged in fishing,2.8,359.8,13.5
2024-06-23 08:49:15,Engaged in fishing,2.833333333333333,359.6166666666667,13.5
2024-06-23 08:49:25,Engaged in fishing,2.8666666666666667,359.4333333333333,13.5
2024-06-23 08:49:35,Engaged in fishing,2.9,359.25,13.5
2024-06-23 08:49:45,Engaged in fishing,2.933333333333333,359.0666666666666,13.5
2024-06-23 08:49:55,Engaged in fishing,2.966666666666667,358.8833333333333,13.5
2024-06-23 08:50:05,Engaged in fishing,3.0,358.7,13.5
2024-06-23 08:50:15,Engaged in fishing,3.0,358.7,13.666666666666629
2024-06-23 08:50:25,Engaged in fishing,3.0,358.7,13.833333333333314
2024-06-23 08:50:35,Engaged in fishing,3.0,358.7,14.0
2024-06-23 08:50:45,Engaged in fishing,3.0,358.7,14.166666666666629
2024-06-23 08:50:55,Engaged in fishing,3.0,358.7,14.333333333333314
2024-06-23 08:51:05,Engaged in fishing,3.0,358.7,14.5
2024-06-23 08:51:15,Engaged in fishing,3.0,358.7,14.333333333333314
2024-06-23 08:51:25,Engaged in fishing,3.0,358.7,14.166666666666629
2024-06-23 08:51:35,Engaged in fishing,3.0,358.7,14.0
2024-06-23 08:51:45,Engaged in fishing,3.0,358.7,13.833333333333314
2024-06-23 08:51:55,Engaged in fishing,3.0,358.7,13.666666666666629
2024-06-23 08:52:05,Engaged in fishing,3.0,358.7,13.5
2024-06-23 08:52:15,Engaged in fishing,2.99,358.62,13.5
2024-06-23 08:52:25,Engaged in fishing,2.98,358.53999999999996,13.5
2024-06-23 08:52:35,Engaged in fishing,2.97,358.46000000000004,13.5
2024-06-23 08:52:45,Engaged in fishing,2.96,358.38,13.5
2024-06-23 08:52:55,Engaged in fishing,2.95,358.3,13.5
2024-06-23 08:53:05,Engaged in fishing,2.94,358.22,13.5
2024-06-23 08:53:15,Engaged in fishing,2.93,358.14,13.5
2024-06-23 08:53:25,Engaged in fishing,2.92,358.06,13.5
2024-06-23 08:53:35,Engaged in fishing,2.91,357.98,13.5
2024-06-23 08:53:45,Engaged in fishing,2.9,357.9,13.5
2024-06-23 08:53:55,Engaged in fishing,2.8833333333333333,358.0833333333333,13.5
2024-06-23 08:54:05,Engaged in fishing,2.8666666666666667,358.26666666666665,13.5
2024-06-23 08:54:15,Engaged in fishing,2.85,358.45,13.5
2024-06-23 08:54:25,Engaged in fishing,2.833333333333333,358.6333333333333,13.5
2024-06-23 08:54:35,Engaged in fishing,2.8166666666666664,358.8166666666666,13.5
2024-06-23 08:54:45,Engaged in fishing,2.8,359.0,13.5
2024-06-23 08:54:55,Engaged in fishing,2.8,359.2166666666667,13.5
2024-06-23 08:55:05,Engaged in fishing,2.8,359.4333333333333,13.5
2024-06-23 08:55:15,Engaged in fishing,2.8,359.65,13.5
2024-06-23 08:55:25,Engaged in fishing,2.8,359.8666666666667,13.5
2024-06-23 08:55:35,Engaged in fishing,2.8,0.08333333333331439,13.5
2024-06-23 08:55:45,Engaged in fishing,2.8,0.30000000000001137,13.5
2024-06-23 08:55:55,Engaged in fishing,2.8,0.35000000000002274,13.666666666666629
2024-06-23 08:56:05,Engaged in fishing,2.8,0.39999999999997726,13.833333333333314
2024-06-23 08:56:15,Engaged in fishing,2.8,0.44999999999998863,14.0
2024-06-23 08:56:25,Engaged in fishing,2.8,0.5,14.166666666666629
2024-06-23 08:56:35,Engaged in fishing,2.8,0.5500000000000114,14.333333333333314
2024-06-23 08:56:45,Engaged in fishing,2.8,0.6000000000000227,14.5
2024-06-23 08:56:55,Engaged in fishing,2.8666666666666667,8.149999999999977,21.833333333333314
2024-06-23 08:57:05,Engaged in fishing,2.933333333333333,15.699999999999989,29.16666666666663
2024-06-23 08:57:15,Engaged in fishing,3.0,23.25,36.5
2024-06-23 08:57:25,Engaged in fishing,3.066666666666667,30.80000000000001,43.833333333333314
2024-06-23 08:57:35,Engaged in fishing,3.1333333333333333,38.35000000000002,51.16666666666663
2024-06-23 08:57:45,Engaged in fishing,3.2,45.89999999999998,58.5
2024-06-23 08:57:55,Engaged in fishing,3.216666666666667,47.566666666666606,60.333333333333314
2024-06-23 08:58:05,Engaged in fishing,3.2333333333333334,49.23333333333329,62.166666666666686
2024-06-23 08:58:15,Engaged in fishing,3.25,50.89999999999998,64.0
2024-06-23 08:58:25,Engaged in fishing,3.2666666666666666,52.566666666666606,65.83333333333331
2024-06-23 08:58:35,Engaged in fishing,3.283333333333333,54.23333333333329,67.66666666666669
2024-06-23 08:58:45,Engaged in fishing,3.3,55.89999999999998,69.5
2024-06-23 08:58:55,Engaged in fishing,3.3166666666666664,58.366666666666674,71.66666666666669
2024-06-23 08:59:05,Engaged in fishing,3.333333333333333,60.833333333333314,73.83333333333331
2024-06-23 08:59:15,Engaged in fishing,3.35,63.299999999999955,76.0
2024-06-23 08:59:25,Engaged in fishing,3.3666666666666667,65.76666666666665,78.16666666666669
2024-06-23 08:59:35,Engaged in fishing,3.3833333333333333,68.23333333333329,80.33333333333331
2024-06-23 08:59:45,Engaged in fishing,3.4,70.69999999999999,82.5
2024-06-23 08:59:55,Engaged in fishing,3.3,74.79999999999995,88.0
2024-06-23 09:00:05,Engaged in fishing,3.2,78.89999999999998,93.5
