Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:29:02,Under way using engine,8.6,0.0,355.4
2024-06-28 15:29:12,Under way using engine,8.6,0.30000000000001137,355.4
2024-06-28 15:29:22,Under way using engine,8.6,359.70000000000005,355.4
2024-06-28 15:29:32,Under way using engine,8.6,359.6,355.4
2024-06-28 15:29:42,Under way using engine,8.6,359.5,355.4
2024-06-28 15:29:52,Under way using engine,8.649999999999999,359.55,354.4
2024-06-28 15:30:02,Under way using engine,8.7,359.6,353.4
2024-06-28 15:30:12,Under way using engine,8.6,358.5,353.4
2024-06-28 15:30:22,Under way using engine,8.6,358.1,352.4
2024-06-28 15:30:32,Under way using engine,8.6,357.20000000000005,353.4
2024-06-28 15:30:42,Under way using engine,8.6,357.3,353.4
2024-06-28 15:30:52,Under way using engine,8.6,357.3,353.4
2024-06-28 15:31:02,Under way using engine,8.6,357.3,353.4
2024-06-28 15:31:12,Under way using engine,8.6,357.8,353.4
2024-06-28 15:31:22,Under way using engine,8.6,358.1,353.4
2024-06-28 15:31:32,Under way using engine,8.6,358.20000000000005,353.4
2024-06-28 15:31:42,Under way using engine,8.6,358.1,353.4
2024-06-28 15:31:52,Under way using engine,8.6,358.0,353.4
2024-06-28 15:32:02,Under way using engine,8.5,358.0,353.4
2024-06-28 15:32:12,Under way using engine,8.5,357.5,353.4
2024-06-28 15:32:22,Under way using engine,8.5,357.55,353.4
2024-06-28 15:32:32,Under way using engine,8.5,357.6,353.4
2024-06-28 15:32:42,Under way using engine,8.6,358.5,353.4
2024-06-28 15:32:52,Under way using engine,8.5,357.70000000000005,353.4
2024-06-28 15:33:02,Under way using engine,8.5,357.70000000000005,353.4
2024-06-28 15:33:12,Under way using engine,8.5,357.9,353.4
2024-06-28 15:33:22,Under way using engine,8.5,357.9,353.4
2024-06-28 15:33:32,Under way using engine,8.5,357.9,353.4
2024-06-28 15:33:42,Under way using engine,8.5,357.9,353.4
2024-06-28 15:33:52,Under way using engine,8.5,357.9,353.4
2024-06-28 15:34:02,Under way using engine,8.5,357.20000000000005,353.4
2024-06-28 15:34:12,Under way using engine,8.5,358.0,353.4
2024-06-28 15:34:22,Under way using engine,8.5,358.05,353.4
2024-06-28 15:34:32,Under way using engine,8.5,358.1,353.4
2024-06-28 15:34:42,Under way using engine,8.5,358.15,353.4
2024-06-28 15:34:52,Under way using engine,8.5,358.20000000000005,353.4
2024-06-28 15:35:02,Under way using engine,8.5,358.20000000000005,353.4
2024-06-28 15:35:12,Under way using engine,8.5,357.4,353.4
2024-06-28 15:35:22,Under way using engine,8.475,357.57500000000005,353.4
2024-06-28 15:35:32,Under way using engine,8.45,357.75,353.4
2024-06-28 15:35:42,Under way using engine,8.425,357.925,353.4
2024-06-28 15:35:52,Under way using engine,8.4,358.1,353.4
2024-06-28 15:36:02,Under way using engine,8.4,357.8,353.4
2024-06-28 15:36:12,Under way using engine,8.4,358.20000000000005,353.4
2024-06-28 15:36:22,Under way using engine,8.4,357.85,353.4
2024-06-28 15:36:32,Under way using engine,8.4,357.5,353.4
2024-06-28 15:36:42,Under way using engine,8.45,357.35,353.4
2024-06-28 15:36:52,Under way using engine,8.5,357.20000000000005,353.4
2024-06-28 15:37:02,Under way using engine,8.5,357.35,353.4
2024-06-28 15:37:12,Under way using engine,8.5,357.5,353.4
2024-06-28 15:37:22,Under way using engine,8.45,357.20000000000005,353.4
2024-06-28 15:37:32,Under way using engine,8.4,356.9,353.4
2024-06-28 15:37:42,Under way using engine,8.4,357.15,353.4
2024-06-28 15:37:52,Under way using engine,8.4,357.4,353.4
2024-06-28 15:38:02,Under way using engine,8.350000000000001,357.4,353.9
2024-06-28 15:38:12,Under way using engine,8.3,357.4,354.4
2024-06-28 15:38:22,Under way using engine,8.3,357.55,353.9
2024-06-28 15:38:32,Under way using engine,8.3,357.70000000000005,353.4
2024-06-28 15:38:42,Under way using engine,8.3,357.55,353.4
2024-06-28 15:38:52,Under way using engine,8.3,357.4,353.4
2024-06-28 15:39:02,Under way using engine,8.25,357.15,353.4
2024-06-28 15:39:12,Under way using engine,8.2,356.9,353.4
2024-06-28 15:39:22,Under way using engine,8.2,357.25,353.4
2024-06-28 15:39:32,Under way using engine,8.2,357.6,353.4
2024-06-28 15:39:42,Under way using engine,8.25,357.5,353.4
2024-06-28 15:39:52,Under way using engine,8.3,357.4,353.4
2024-06-28 15:40:02,Under way using engine,8.25,356.75,353.4
2024-06-28 15:40:12,Under way using engine,8.2,356.1,353.4
2024-06-28 15:40:22,Under way using engine,8.2,356.0333333333333,353.4
2024-06-28 15:40:32,Under way using engine,8.2,355.96666666666664,353.4
2024-06-28 15:40:42,Under way using engine,8.2,355.9,353.4
2024-06-28 15:40:52,Under way using engine,8.3,355.70000000000005,353.4
2024-06-28 15:41:02,Under way using engine,8.3,355.85,353.4
2024-06-28 15:41:12,Under way using engine,8.3,356.0,353.4
2024-06-28 15:41:22,Under way using engine,8.3,355.4,353.4
2024-06-28 15:41:32,Under way using engine,8.3,355.65,353.9
2024-06-28 15:41:42,Under way using engine,8.3,355.9,354.4
2024-06-28 15:41:52,Under way using engine,8.2,356.8,354.4
2024-06-28 15:42:02,Under way using engine,8.2,356.5,354.4
2024-06-28 15:42:12,Under way using engine,8.3,357.4,354.4
2024-06-28 15:42:22,Under way using engine,8.3,357.3,353.4
2024-06-28 15:42:32,Under way using engine,8.266666666666667,356.5666666666666,353.4
2024-06-28 15:42:42,Under way using engine,8.233333333333333,355.8333333333333,353.4
2024-06-28 15:42:52,Under way using engine,8.2,355.1,353.4
2024-06-28 15:43:02,Under way using engine,8.2,355.70000000000005,353.4
2024-06-28 15:43:12,Under way using engine,8.2,355.9,353.4
2024-06-28 15:43:22,Under way using engine,8.2,355.9,353.4
2024-06-28 15:43:32,Under way using engine,8.2,355.85,353.9
2024-06-28 15:43:42,Under way using engine,8.2,355.8,354.4
2024-06-28 15:43:52,Under way using engine,8.2,356.0,354.4
