Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:00:15,Under way using engine,3.9,0.0,16.600000000000023
2024-03-22 02:00:25,Under way using engine,3.95,359.5,16.600000000000023
2024-03-22 02:00:35,Under way using engine,4.0,359.0,16.600000000000023
2024-03-22 02:00:45,Under way using engine,3.966666666666667,358.8666666666667,16.600000000000023
2024-03-22 02:00:55,Under way using engine,3.933333333333333,358.73333333333335,16.600000000000023
2024-03-22 02:01:05,Under way using engine,3.9,358.6,16.600000000000023
2024-03-22 02:01:15,Under way using engine,3.9,359.06666666666666,16.600000000000023
2024-03-22 02:01:25,Under way using engine,3.9,359.5333333333333,16.600000000000023
2024-03-22 02:01:35,Under way using engine,3.9,0.0,16.600000000000023
2024-03-22 02:01:45,Under way using engine,3.8666666666666663,359.8666666666667,16.600000000000023
2024-03-22 02:01:55,Under way using engine,3.833333333333333,359.73333333333335,16.600000000000023
2024-03-22 02:02:05,Under way using engine,3.8,359.6,16.600000000000023
2024-03-22 02:02:15,Under way using engine,3.833333333333333,359.26666666666665,16.600000000000023
2024-03-22 02:02:25,Under way using engine,3.8666666666666663,358.93333333333334,16.600000000000023
2024-03-22 02:02:35,Under way using engine,3.9,358.6,16.600000000000023
2024-03-22 02:02:45,Under way using engine,3.8333333333333335,358.76666666666665,16.600000000000023
2024-03-22 02:02:55,Under way using engine,3.7666666666666666,358.93333333333334,16.600000000000023
2024-03-22 02:03:05,Under way using engine,3.7,359.1,16.600000000000023
2024-03-22 02:03:15,Under way using engine,3.8,357.56666666666666,16.600000000000023
2024-03-22 02:03:25,Under way using engine,3.9,356.0333333333333,16.600000000000023
2024-03-22 02:03:35,Under way using engine,4.0,354.5,16.600000000000023
2024-03-22 02:03:45,Under way using engine,3.9,0.0,16.600000000000023
2024-03-22 02:03:55,Under way using engine,3.9,357.2,16.600000000000023
2024-03-22 02:04:05,Under way using engine,3.8,359.6,16.600000000000023
2024-03-22 02:04:15,Under way using engine,3.833333333333333,359.26666666666665,16.600000000000023
2024-03-22 02:04:25,Under way using engine,3.8666666666666663,358.93333333333334,16.600000000000023
2024-03-22 02:04:35,Under way using engine,3.9,358.6,16.600000000000023
2024-03-22 02:04:45,Under way using engine,3.8,358.1,16.600000000000023
2024-03-22 02:04:55,Under way using engine,3.8,358.1,16.600000000000023
2024-03-22 02:05:05,Under way using engine,3.775,359.1,17.350000000000023
2024-03-22 02:05:15,Under way using engine,3.75,0.10000000000002274,18.100000000000023
2024-03-22 02:05:25,Under way using engine,3.725,1.1000000000000227,18.850000000000023
2024-03-22 02:05:35,Under way using engine,3.7,2.1000000000000227,19.600000000000023
2024-03-22 02:05:45,Under way using engine,3.6,0.10000000000002274,19.600000000000023
2024-03-22 02:05:55,Under way using engine,3.5,359.0,20.600000000000023
2024-03-22 02:06:05,Under way using engine,3.5,2.1000000000000227,20.600000000000023
2024-03-22 02:06:15,Under way using engine,3.533333333333333,1.9333333333333371,21.26666666666665
2024-03-22 02:06:25,Under way using engine,3.566666666666667,1.7666666666666515,21.93333333333328
2024-03-22 02:06:35,Under way using engine,3.6,1.6000000000000227,22.600000000000023
2024-03-22 02:06:45,Under way using engine,3.5,3.6000000000000227,23.600000000000023
2024-03-22 02:06:55,Under way using engine,3.5,2.0,23.600000000000023
2024-03-22 02:07:05,Under way using engine,3.5,1.0,22.600000000000023
2024-03-22 02:07:15,Under way using engine,3.5,2.1999999999999886,23.26666666666665
2024-03-22 02:07:25,Under way using engine,3.5,3.3999999999999773,23.93333333333328
2024-03-22 02:07:35,Under way using engine,3.5,4.600000000000023,24.600000000000023
2024-03-22 02:07:45,Under way using engine,3.5,4.600000000000023,24.600000000000023
2024-03-22 02:07:55,Under way using engine,3.6,6.600000000000023,24.600000000000023
2024-03-22 02:08:05,Under way using engine,3.5,4.600000000000023,24.600000000000023
2024-03-22 02:08:15,Under way using engine,3.533333333333333,4.933333333333337,24.26666666666665
2024-03-22 02:08:25,Under way using engine,3.566666666666667,5.2666666666666515,23.93333333333328
2024-03-22 02:08:35,Under way using engine,3.6,5.600000000000023,23.600000000000023
2024-03-22 02:08:45,Under way using engine,3.7,6.100000000000023,23.600000000000023
2024-03-22 02:08:55,Under way using engine,3.7,4.600000000000023,23.600000000000023
2024-03-22 02:09:05,Under way using engine,3.7,6.100000000000023,23.600000000000023
2024-03-22 02:09:15,Under way using engine,3.7,5.600000000000023,23.600000000000023
2024-03-22 02:09:25,Under way using engine,3.7,5.100000000000023,23.600000000000023
2024-03-22 02:09:35,Under way using engine,3.7,4.600000000000023,23.600000000000023
2024-03-22 02:09:45,Under way using engine,3.7,8.0,23.600000000000023
2024-03-22 02:09:55,Under way using engine,3.8,6.600000000000023,23.600000000000023
