Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:13:58,Under way using engine,0.8,0.0,174.89999999999998
2024-05-28 20:14:08,Under way using engine,0.8,0.10000000000002274,175.89999999999998
2024-05-28 20:14:18,Under way using engine,0.8,0.19999999999998863,176.89999999999998
2024-05-28 20:14:28,Under way using engine,0.8,0.2999999999999545,177.89999999999998
2024-05-28 20:14:38,Under way using engine,0.8,0.39999999999997726,178.89999999999998
2024-05-28 20:14:48,Under way using engine,0.5,281.09999999999997,164.89999999999998
2024-05-28 20:14:58,Under way using engine,0.2,201.79999999999998,150.89999999999998
2024-05-28 20:15:08,Under way using engine,0.5,193.825,163.14999999999998
2024-05-28 20:15:18,Under way using engine,0.8,185.84999999999997,175.39999999999998
2024-05-28 20:15:28,Under way using engine,1.1,177.87499999999997,187.64999999999998
2024-05-28 20:15:38,Under way using engine,1.4,169.89999999999998,199.89999999999998
2024-05-28 20:15:48,Under way using engine,1.85,182.64999999999998,176.39999999999998
2024-05-28 20:15:58,Under way using engine,2.3,195.39999999999998,152.89999999999998
2024-05-28 20:16:08,Under way using engine,2.725,179.825,150.14999999999998
2024-05-28 20:16:18,Under way using engine,3.15,164.24999999999997,147.39999999999998
2024-05-28 20:16:28,Under way using engine,3.575,148.67499999999998,144.64999999999998
2024-05-28 20:16:38,Under way using engine,4.0,133.09999999999997,141.89999999999998
2024-05-28 20:16:48,Under way using engine,4.25,134.54999999999998,140.39999999999998
2024-05-28 20:16:58,Under way using engine,4.5,135.99999999999997,138.89999999999998
2024-05-28 20:17:08,Under way using engine,4.6,135.02499999999998,136.64999999999998
2024-05-28 20:17:18,Under way using engine,4.7,134.04999999999998,134.39999999999998
2024-05-28 20:17:28,Under way using engine,4.800000000000001,133.075,132.14999999999998
2024-05-28 20:17:38,Under way using engine,4.9,132.09999999999997,129.89999999999998
2024-05-28 20:17:48,Under way using engine,5.35,129.64999999999998,131.39999999999998
2024-05-28 20:17:58,Under way using engine,5.8,127.19999999999999,132.89999999999998
2024-05-28 20:18:08,Under way using engine,6.125,128.67499999999998,133.64999999999998
2024-05-28 20:18:18,Under way using engine,6.449999999999999,130.14999999999998,134.39999999999998
2024-05-28 20:18:28,Under way using engine,6.775,131.62499999999997,135.14999999999998
2024-05-28 20:18:38,Under way using engine,7.1,133.09999999999997,135.89999999999998
2024-05-28 20:18:48,Under way using engine,7.133333333333333,133.04999999999998,136.39999999999998
2024-05-28 20:18:58,Under way using engine,7.166666666666666,133.0,136.89999999999998
2024-05-28 20:19:08,Under way using engine,7.199999999999999,132.95,137.39999999999998
2024-05-28 20:19:18,Under way using engine,7.233333333333333,132.89999999999998,137.89999999999998
2024-05-28 20:19:28,Under way using engine,7.266666666666667,132.84999999999997,138.39999999999998
2024-05-28 20:19:38,Under way using engine,7.3,132.79999999999998,138.89999999999998
2024-05-28 20:19:48,Under way using engine,7.3,134.2,130.89999999999998
2024-05-28 20:19:58,Under way using engine,7.3,134.09999999999997,131.7
2024-05-28 20:20:08,Under way using engine,7.3,133.99999999999997,132.49999999999997
2024-05-28 20:20:18,Under way using engine,7.3,133.89999999999998,133.29999999999998
2024-05-28 20:20:28,Under way using engine,7.3,133.79999999999995,134.09999999999997
2024-05-28 20:20:38,Under way using engine,7.3,133.7,134.89999999999998
2024-05-28 20:20:48,Under way using engine,7.3,131.79999999999998,127.89999999999998
2024-05-28 20:20:58,Under way using engine,7.32,132.11999999999998,129.29999999999998
2024-05-28 20:21:08,Under way using engine,7.34,132.44,130.7
2024-05-28 20:21:18,Under way using engine,7.36,132.76,132.09999999999997
2024-05-28 20:21:28,Under way using engine,7.38,133.07999999999998,133.49999999999997
2024-05-28 20:21:38,Under way using engine,7.4,133.39999999999998,134.89999999999998
2024-05-28 20:21:48,Under way using engine,7.4,133.49999999999997,134.89999999999998
2024-05-28 20:21:58,Under way using engine,7.42,133.05999999999997,135.09999999999997
2024-05-28 20:22:08,Under way using engine,7.44,132.61999999999998,135.29999999999998
2024-05-28 20:22:18,Under way using engine,7.46,132.17999999999998,135.49999999999997
2024-05-28 20:22:28,Under way using engine,7.48,131.73999999999998,135.7
2024-05-28 20:22:38,Under way using engine,7.5,131.29999999999998,135.89999999999998
2024-05-28 20:22:48,Under way using engine,7.6,133.49999999999997,137.89999999999998
2024-05-28 20:22:58,Under way using engine,7.6,133.34999999999997,137.7333333333333
2024-05-28 20:23:08,Under way using engine,7.6,133.2,137.56666666666666
2024-05-28 20:23:18,Under way using engine,7.6,133.04999999999998,137.39999999999998
2024-05-28 20:23:28,Under way using engine,7.6,132.89999999999998,137.2333333333333
2024-05-28 20:23:38,Under way using engine,7.6,132.74999999999997,137.06666666666666
2024-05-28 20:23:48,Under way using engine,7.6,132.59999999999997,136.89999999999998
2024-05-28 20:23:58,Under way using engine,7.616666666666666,132.34999999999997,137.2333333333333
2024-05-28 20:24:08,Under way using engine,7.633333333333333,132.09999999999997,137.56666666666666
2024-05-28 20:24:18,Under way using engine,7.65,131.84999999999997,137.89999999999998
2024-05-28 20:24:28,Under way using engine,7.666666666666667,131.59999999999997,138.2333333333333
2024-05-28 20:24:38,Under way using engine,7.683333333333334,131.34999999999997,138.56666666666666
2024-05-28 20:24:48,Under way using engine,7.7,131.09999999999997,138.89999999999998
2024-05-28 20:24:58,Under way using engine,7.7,131.79999999999998,136.56666666666666
2024-05-28 20:25:08,Under way using engine,7.7,132.49999999999997,134.2333333333333
2024-05-28 20:25:18,Under way using engine,7.7,133.2,131.89999999999998
2024-05-28 20:25:28,Under way using engine,7.733333333333333,131.9333333333333,132.2333333333333
2024-05-28 20:25:38,Under way using engine,7.766666666666667,130.66666666666663,132.56666666666666
2024-05-28 20:25:48,Under way using engine,7.8,129.39999999999998,132.89999999999998
2024-05-28 20:25:58,Under way using engine,7.766666666666667,131.29999999999998,134.89999999999998
2024-05-28 20:26:08,Under way using engine,7.733333333333333,133.2,136.89999999999998
2024-05-28 20:26:18,Under way using engine,7.7,135.09999999999997,138.89999999999998
2024-05-28 20:26:28,Under way using engine,7.7,133.36666666666665,137.2333333333333
2024-05-28 20:26:38,Under way using engine,7.7,131.63333333333333,135.56666666666666
2024-05-28 20:26:48,Under way using engine,7.7,129.89999999999998,133.89999999999998
2024-05-28 20:26:58,Under way using engine,7.733333333333333,131.46666666666664,133.89999999999998
2024-05-28 20:27:08,Under way using engine,7.766666666666667,133.0333333333333,133.89999999999998
2024-05-28 20:27:18,Under way using engine,7.8,134.59999999999997,133.89999999999998
2024-05-28 20:27:28,Under way using engine,7.7,129.66666666666663,131.2333333333333
2024-05-28 20:27:38,Under way using engine,7.6,124.73333333333332,128.56666666666666
2024-05-28 20:27:48,Under way using engine,7.5,119.79999999999998,125.89999999999998
2024-05-28 20:27:58,Under way using engine,7.6,120.63333333333333,124.56666666666666
2024-05-28 20:28:08,Under way using engine,7.7,121.46666666666664,123.23333333333329
2024-05-28 20:28:18,Under way using engine,7.8,122.29999999999998,121.89999999999998
2024-05-28 20:28:28,Under way using engine,7.766666666666667,121.0,120.56666666666666
2024-05-28 20:28:38,Under way using engine,7.733333333333333,119.69999999999999,119.23333333333329
2024-05-28 20:28:48,Under way using engine,7.7,118.39999999999998,117.89999999999998
