Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:00:54,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:01:04,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:01:14,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:01:24,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:01:34,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:01:44,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:01:54,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:02:04,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:02:14,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:02:24,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:02:34,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:02:44,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:02:54,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:03:04,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:03:14,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:03:24,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:03:34,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:03:44,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:03:54,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:04:04,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:04:14,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:04:24,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:04:34,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:04:44,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:04:54,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:05:04,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:05:14,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:05:24,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:05:34,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:05:44,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:05:54,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:06:04,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:06:14,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:06:24,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:06:34,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:06:44,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:06:54,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:07:04,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:07:14,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:07:24,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:07:34,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:07:44,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:07:54,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:08:04,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:08:14,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:08:24,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:08:34,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:08:44,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:08:54,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:09:04,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:09:14,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:09:24,Engaged in fishing,6.8,0.0,348.4
