Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:52:09,Restricted maneuverability,7.8,0.0,356.0
2024-03-13 03:52:19,Restricted maneuverability,7.8,0.26249999999998863,355.875
2024-03-13 03:52:29,Restricted maneuverability,7.8,0.5249999999999773,355.75
2024-03-13 03:52:39,Restricted maneuverability,7.8,0.7875000000000227,355.625
2024-03-13 03:52:49,Restricted maneuverability,7.8,1.0500000000000114,355.5
2024-03-13 03:52:59,Restricted maneuverability,7.8,1.3125,355.375
2024-03-13 03:53:09,Restricted maneuverability,7.8,1.5750000000000455,355.25
2024-03-13 03:53:19,Restricted maneuverability,7.8,1.837500000000034,355.125
2024-03-13 03:53:29,Restricted maneuverability,7.8,2.1000000000000227,355.0
2024-03-13 03:53:39,Restricted maneuverability,7.8,1.5,355.0
2024-03-13 03:53:49,Restricted maneuverability,7.8,0.8999999999999773,355.0
2024-03-13 03:53:59,Restricted maneuverability,7.8,0.30000000000001137,355.0
2024-03-13 03:54:09,Restricted maneuverability,7.8,359.7,355.0
2024-03-13 03:54:19,Restricted maneuverability,7.8,2.1499999999999773,1.0
2024-03-13 03:54:29,Restricted maneuverability,7.8,4.600000000000023,7.0
2024-03-13 03:54:39,Restricted maneuverability,7.775,10.0,10.5
2024-03-13 03:54:49,Restricted maneuverability,7.75,15.399999999999977,14.0
2024-03-13 03:54:59,Restricted maneuverability,7.725,20.80000000000001,17.5
2024-03-13 03:55:09,Restricted maneuverability,7.7,26.19999999999999,21.0
2024-03-13 03:55:19,Restricted maneuverability,7.7,28.0,18.0
2024-03-13 03:55:29,Restricted maneuverability,7.6,23.0,12.0
2024-03-13 03:55:39,Restricted maneuverability,7.175,14.199999999999989,356.75
2024-03-13 03:55:49,Restricted maneuverability,6.75,5.399999999999977,341.5
2024-03-13 03:55:59,Restricted maneuverability,6.325,356.6,326.25
2024-03-13 03:56:09,Restricted maneuverability,5.9,347.8,311.0
2024-03-13 03:56:19,Restricted maneuverability,5.1,332.3,293.0
2024-03-13 03:56:29,Restricted maneuverability,4.5,317.2,276.0
2024-03-13 03:56:39,Restricted maneuverability,4.075,298.075,261.0
2024-03-13 03:56:49,Restricted maneuverability,3.65,278.95,246.0
2024-03-13 03:56:59,Restricted maneuverability,3.225,259.825,231.0
2024-03-13 03:57:09,Restricted maneuverability,2.8,240.7,216.0
2024-03-13 03:57:19,Restricted maneuverability,2.7,211.5,208.0
2024-03-13 03:57:29,Restricted maneuverability,2.9,206.4,205.0
2024-03-13 03:57:39,Restricted maneuverability,3.25,203.05,204.25
2024-03-13 03:57:49,Restricted maneuverability,3.6,199.7,203.5
2024-03-13 03:57:59,Restricted maneuverability,3.95,196.35,202.75
2024-03-13 03:58:09,Restricted maneuverability,4.3,193.0,202.0
2024-03-13 03:58:19,Restricted maneuverability,4.4,194.1,200.0
2024-03-13 03:58:29,Restricted maneuverability,4.6,187.0,195.0
2024-03-13 03:58:39,Restricted maneuverability,4.8,184.1,193.5
2024-03-13 03:58:49,Restricted maneuverability,5.0,181.2,192.0
2024-03-13 03:58:59,Restricted maneuverability,5.2,178.3,190.5
2024-03-13 03:59:09,Restricted maneuverability,5.4,175.4,189.0
2024-03-13 03:59:19,Restricted maneuverability,5.45,178.05,191.5
2024-03-13 03:59:29,Restricted maneuverability,5.5,180.7,194.0
2024-03-13 03:59:39,Restricted maneuverability,5.5,183.9666666666667,195.33333333333331
2024-03-13 03:59:49,Restricted maneuverability,5.5,187.23333333333332,196.66666666666669
2024-03-13 03:59:59,Restricted maneuverability,5.5,190.5,198.0
2024-03-13 04:00:09,Restricted maneuverability,5.5,187.7,198.0
2024-03-13 04:00:19,Restricted maneuverability,5.6,186.6,196.4
2024-03-13 04:00:29,Restricted maneuverability,5.7,185.5,194.8
2024-03-13 04:00:39,Restricted maneuverability,5.8,184.4,193.2
2024-03-13 04:00:49,Restricted maneuverability,5.9,183.3,191.6
2024-03-13 04:00:59,Restricted maneuverability,6.0,182.2,190.0
2024-03-13 04:01:09,Restricted maneuverability,6.0,179.5,190.0
2024-03-13 04:01:19,Restricted maneuverability,6.1,179.48000000000002,189.8
