Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:03:06,Engaged in fishing,1.0,0.0,339.1
2024-05-26 19:03:16,Engaged in fishing,1.05,7.774999999999977,344.6
2024-05-26 19:03:26,Engaged in fishing,1.1,15.549999999999955,350.1
2024-05-26 19:03:36,Engaged in fishing,1.15,23.32499999999999,355.6
2024-05-26 19:03:46,Engaged in fishing,1.2,31.100000000000023,1.1000000000000227
2024-05-26 19:03:56,Engaged in fishing,1.15,16.600000000000023,8.600000000000023
2024-05-26 19:04:06,Engaged in fishing,1.1,2.1000000000000227,16.100000000000023
2024-05-26 19:04:16,Engaged in fishing,1.1666666666666667,6.333333333333314,17.93333333333328
2024-05-26 19:04:26,Engaged in fishing,1.2333333333333334,10.566666666666663,19.76666666666665
2024-05-26 19:04:36,Engaged in fishing,1.3,14.799999999999955,21.600000000000023
2024-05-26 19:04:46,Engaged in fishing,1.3666666666666667,19.033333333333303,23.43333333333328
2024-05-26 19:04:56,Engaged in fishing,1.4333333333333331,23.26666666666665,25.26666666666665
2024-05-26 19:05:06,Engaged in fishing,1.5,27.5,27.100000000000023
2024-05-26 19:05:16,Engaged in fishing,1.6333333333333333,30.76666666666665,29.26666666666665
2024-05-26 19:05:26,Engaged in fishing,1.7666666666666666,34.0333333333333,31.43333333333328
2024-05-26 19:05:36,Engaged in fishing,1.9,37.299999999999955,33.60000000000002
2024-05-26 19:05:46,Engaged in fishing,2.033333333333333,40.56666666666666,35.76666666666665
2024-05-26 19:05:56,Engaged in fishing,2.1666666666666665,43.833333333333314,37.93333333333328
2024-05-26 19:06:06,Engaged in fishing,2.3,47.10000000000002,40.10000000000002
2024-05-26 19:06:16,Engaged in fishing,2.3,50.4666666666667,58.76666666666665
2024-05-26 19:06:26,Engaged in fishing,2.3,53.833333333333314,77.43333333333328
2024-05-26 19:06:36,Engaged in fishing,2.3,57.200000000000045,96.10000000000002
2024-05-26 19:06:46,Engaged in fishing,1.7666666666666666,80.20000000000005,358.76666666666665
2024-05-26 19:06:56,Engaged in fishing,1.2333333333333332,103.20000000000005,261.43333333333334
2024-05-26 19:07:06,Engaged in fishing,0.7,126.20000000000005,164.1
2024-05-26 19:07:16,Engaged in fishing,0.6333333333333333,22.26666666666665,169.1
2024-05-26 19:07:26,Engaged in fishing,0.5666666666666667,278.33333333333337,174.1
2024-05-26 19:07:36,Engaged in fishing,0.5,174.4,179.1
2024-05-26 19:07:46,Engaged in fishing,0.4333333333333333,182.0,183.1
2024-05-26 19:07:56,Engaged in fishing,0.3666666666666667,189.6,187.1
2024-05-26 19:08:06,Engaged in fishing,0.3,197.2,191.1
2024-05-26 19:08:16,Engaged in fishing,0.3,188.53333333333333,199.1
2024-05-26 19:08:26,Engaged in fishing,0.3,179.86666666666667,207.1
2024-05-26 19:08:36,Engaged in fishing,0.3,171.2,215.1
2024-05-26 19:08:46,Engaged in fishing,0.2666666666666666,183.4,217.76666666666665
2024-05-26 19:08:56,Engaged in fishing,0.2333333333333333,195.6,220.43333333333334
2024-05-26 19:09:06,Engaged in fishing,0.2,207.8,223.1
2024-05-26 19:09:16,Engaged in fishing,0.2,187.9,224.1
2024-05-26 19:09:26,Engaged in fishing,0.2,353.4,223.6
2024-05-26 19:09:36,Engaged in fishing,0.2,158.89999999999998,223.1
2024-05-26 19:09:46,Engaged in fishing,0.1,204.0,221.1
2024-05-26 19:09:56,Engaged in fishing,0.05,354.04999999999995,219.1
2024-05-26 19:10:06,Engaged in fishing,0.0,144.10000000000002,217.1
2024-05-26 19:10:16,Engaged in fishing,0.1,171.1,214.1
2024-05-26 19:10:26,Engaged in fishing,0.1,344.15,208.6
2024-05-26 19:10:36,Engaged in fishing,0.1,157.20000000000005,203.1
2024-05-26 19:10:46,Engaged in fishing,0.1,156.70000000000005,194.1
2024-05-26 19:10:56,Engaged in fishing,0.15,142.30000000000007,183.6
2024-05-26 19:11:06,Engaged in fishing,0.2,127.89999999999998,173.1
2024-05-26 19:11:16,Engaged in fishing,0.2,117.39999999999998,165.1
2024-05-26 19:11:26,Engaged in fishing,0.2,124.66666666666663,279.4333333333333
2024-05-26 19:11:36,Engaged in fishing,0.2,131.9333333333334,33.76666666666665
2024-05-26 19:11:46,Engaged in fishing,0.2,139.20000000000005,148.10000000000002
2024-05-26 19:11:56,Engaged in fishing,0.2,130.30000000000007,145.60000000000002
2024-05-26 19:12:06,Engaged in fishing,0.2,121.39999999999998,143.10000000000002
2024-05-26 19:12:16,Engaged in fishing,0.2,99.60000000000002,142.10000000000002
2024-05-26 19:12:26,Engaged in fishing,0.2333333333333333,99.0333333333333,140.43333333333328
2024-05-26 19:12:36,Engaged in fishing,0.2666666666666666,98.4666666666667,138.76666666666665
2024-05-26 19:12:46,Engaged in fishing,0.3,97.89999999999998,137.10000000000002
2024-05-26 19:12:56,Engaged in fishing,0.25,98.5,135.60000000000002
2024-05-26 19:13:06,Engaged in fishing,0.2,99.10000000000002,134.10000000000002
2024-05-26 19:13:16,Engaged in fishing,0.2,99.5,134.10000000000002
2024-05-26 19:13:26,Engaged in fishing,0.2,98.89999999999998,134.10000000000002
2024-05-26 19:13:36,Engaged in fishing,0.2,98.29999999999995,134.10000000000002
2024-05-26 19:13:46,Engaged in fishing,0.2,97.70000000000005,134.10000000000002
2024-05-26 19:13:56,Engaged in fishing,0.2,97.10000000000002,134.10000000000002
2024-05-26 19:14:06,Engaged in fishing,0.2,96.5,134.10000000000002
2024-05-26 19:14:16,Engaged in fishing,0.3,90.70000000000005,135.10000000000002
2024-05-26 19:14:26,Engaged in fishing,0.2,90.70000000000005,136.10000000000002
2024-05-26 19:14:36,Engaged in fishing,0.2,95.25,136.10000000000002
2024-05-26 19:14:46,Engaged in fishing,0.2,99.80000000000007,136.10000000000002
