Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:18:47,Engaged in fishing,9.1,1.1999999999999318,3.3999999999999773
2024-06-29 10:18:57,Engaged in fishing,9.05,1.25,3.3999999999999773
2024-06-29 10:19:07,Engaged in fishing,9.0,1.2999999999999545,3.3999999999999773
2024-06-29 10:19:17,Engaged in fishing,9.0,359.79999999999995,3.3999999999999773
2024-06-29 10:19:27,Engaged in fishing,9.0,358.29999999999995,3.3999999999999773
2024-06-29 10:19:37,Engaged in fishing,9.0,359.04999999999995,3.6499999999999773
2024-06-29 10:19:47,Engaged in fishing,9.0,359.79999999999995,3.8999999999999773
2024-06-29 10:19:57,Engaged in fishing,9.0,0.5499999999999545,4.149999999999977
2024-06-29 10:20:07,Engaged in fishing,9.0,1.2999999999999545,4.399999999999977
2024-06-29 10:20:17,Engaged in fishing,8.95,1.4499999999999318,183.39999999999998
2024-06-29 10:20:27,Engaged in fishing,8.9,1.599999999999966,2.3999999999999773
2024-06-29 10:20:37,Engaged in fishing,8.925,1.1749999999999545,2.1499999999999773
2024-06-29 10:20:47,Engaged in fishing,8.95,0.75,1.8999999999999773
2024-06-29 10:20:57,Engaged in fishing,8.975,0.32499999999998863,1.6499999999999773
2024-06-29 10:21:07,Engaged in fishing,9.0,359.9,1.3999999999999773
2024-06-29 10:21:17,Engaged in fishing,9.0,1.5,182.89999999999998
2024-06-29 10:21:27,Engaged in fishing,9.0,3.099999999999966,4.399999999999977
