Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:20:08,Engaged in fishing,1.4,0.0,359.2
2024-06-24 09:20:18,Engaged in fishing,1.3833333333333333,1.2999999999999545,358.5333333333333
2024-06-24 09:20:28,Engaged in fishing,1.3666666666666667,2.6000000000000227,357.8666666666666
2024-06-24 09:20:38,Engaged in fishing,1.35,3.8999999999999773,357.2
2024-06-24 09:20:48,Engaged in fishing,1.3333333333333333,5.199999999999989,356.5333333333333
2024-06-24 09:20:58,Engaged in fishing,1.3166666666666669,6.5,355.8666666666666
2024-06-24 09:21:08,Engaged in fishing,1.3,7.7999999999999545,355.2
2024-06-24 09:21:18,Engaged in fishing,1.4,0.9666666666666401,351.2
2024-06-24 09:21:28,Engaged in fishing,1.5,354.1333333333333,347.2
2024-06-24 09:21:38,Engaged in fishing,1.6,347.29999999999995,343.2
2024-06-24 09:21:48,Engaged in fishing,1.4,344.4333333333333,345.8666666666667
2024-06-24 09:21:58,Engaged in fishing,1.2,341.56666666666666,348.5333333333333
2024-06-24 09:22:08,Engaged in fishing,1.0,338.7,351.2
2024-06-24 09:22:18,Engaged in fishing,1.3166666666666669,7.75,327.2
2024-06-24 09:22:28,Engaged in fishing,1.6333333333333333,36.799999999999955,303.2
2024-06-24 09:22:38,Engaged in fishing,1.95,65.84999999999997,279.2
2024-06-24 09:22:48,Engaged in fishing,2.2666666666666666,94.89999999999998,255.2
2024-06-24 09:22:58,Engaged in fishing,2.583333333333333,123.94999999999999,231.2
2024-06-24 09:23:08,Engaged in fishing,2.9,153.0,207.2
2024-06-24 09:23:18,Engaged in fishing,2.6666666666666665,85.69999999999999,253.53333333333333
2024-06-24 09:23:28,Engaged in fishing,2.4333333333333336,18.399999999999977,299.8666666666667
2024-06-24 09:23:38,Engaged in fishing,2.2,311.1,346.2
2024-06-24 09:23:48,Engaged in fishing,2.4000000000000004,298.9222222222222,332.31111111111113
2024-06-24 09:23:58,Engaged in fishing,2.6,286.7444444444444,318.4222222222222
2024-06-24 09:24:08,Engaged in fishing,2.8000000000000003,274.56666666666666,304.5333333333333
2024-06-24 09:24:18,Engaged in fishing,3.0,262.3888888888889,290.64444444444445
2024-06-24 09:24:28,Engaged in fishing,3.2,250.2111111111111,276.75555555555553
2024-06-24 09:24:38,Engaged in fishing,3.4000000000000004,238.0333333333333,262.8666666666667
2024-06-24 09:24:48,Engaged in fishing,3.6,225.85555555555555,248.97777777777776
2024-06-24 09:24:58,Engaged in fishing,3.8,213.67777777777775,235.08888888888887
2024-06-24 09:25:08,Engaged in fishing,4.0,201.5,221.2
2024-06-24 09:25:18,Engaged in fishing,3.8166666666666655,225.46666666666664,236.2
2024-06-24 09:25:28,Engaged in fishing,3.633333333333333,249.43333333333334,251.2
2024-06-24 09:25:38,Engaged in fishing,3.45,273.4,266.2
2024-06-24 09:25:48,Engaged in fishing,3.2666666666666666,297.3666666666667,281.2
2024-06-24 09:25:58,Engaged in fishing,3.083333333333333,321.3333333333333,296.2
2024-06-24 09:26:08,Engaged in fishing,2.9,345.29999999999995,311.2
2024-06-24 09:26:18,Engaged in fishing,3.1,331.4333333333333,317.5333333333333
2024-06-24 09:26:28,Engaged in fishing,3.3,317.56666666666666,323.8666666666667
2024-06-24 09:26:38,Engaged in fishing,3.5,303.7,330.2
2024-06-24 09:26:48,Engaged in fishing,3.466666666666667,331.06666666666666,344.5333333333333
2024-06-24 09:26:58,Engaged in fishing,3.433333333333333,358.4333333333333,358.8666666666666
2024-06-24 09:27:08,Engaged in fishing,3.4,25.799999999999955,13.199999999999989
2024-06-24 09:27:18,Engaged in fishing,4.366666666666666,30.0,22.533333333333303
2024-06-24 09:27:28,Engaged in fishing,5.333333333333333,34.19999999999999,31.866666666666617
2024-06-24 09:27:38,Engaged in fishing,6.3,38.39999999999998,41.19999999999999
2024-06-24 09:27:48,Engaged in fishing,6.566666666666666,41.36666666666662,42.19999999999999
2024-06-24 09:27:58,Engaged in fishing,6.833333333333333,44.333333333333314,43.19999999999999
2024-06-24 09:28:08,Engaged in fishing,7.1,47.299999999999955,44.19999999999999
2024-06-24 09:28:18,Engaged in fishing,7.066666666666666,46.89999999999998,42.86666666666662
2024-06-24 09:28:28,Engaged in fishing,7.033333333333333,46.5,41.5333333333333
2024-06-24 09:28:38,Engaged in fishing,7.0,46.10000000000002,40.19999999999999
2024-06-24 09:28:48,Engaged in fishing,7.033333333333333,46.333333333333314,40.19999999999999
2024-06-24 09:28:58,Engaged in fishing,7.066666666666666,46.56666666666666,40.19999999999999
2024-06-24 09:29:08,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:29:18,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:29:28,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:29:38,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:29:48,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:29:58,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:30:08,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:30:18,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:30:28,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:30:38,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:30:48,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:30:58,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:31:08,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:31:18,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:31:28,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:31:38,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:31:48,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:31:58,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:32:08,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
