Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:46:33,Under way using engine,0.0,0.0,259.29999999999995
2024-03-31 08:46:43,Under way using engine,0.0333333333333333,0.0,259.29999999999995
2024-03-31 08:46:53,Under way using engine,0.0666666666666666,0.0,259.29999999999995
2024-03-31 08:47:03,Under way using engine,0.1,0.0,259.29999999999995
2024-03-31 08:47:13,Under way using engine,0.0666666666666666,61.4666666666667,260.9666666666667
2024-03-31 08:47:23,Under way using engine,0.0333333333333333,122.93333333333334,262.6333333333333
2024-03-31 08:47:33,Under way using engine,0.0,184.4000000000001,264.29999999999995
2024-03-31 08:47:43,Under way using engine,0.0,204.0,265.29999999999995
2024-03-31 08:47:53,Under way using engine,0.0,223.60000000000002,266.29999999999995
2024-03-31 08:48:03,Under way using engine,0.0,223.60000000000002,266.29999999999995
2024-03-31 08:48:13,Under way using engine,0.0,223.60000000000002,266.29999999999995
2024-03-31 08:48:23,Under way using engine,0.05,128.45,265.79999999999995
2024-03-31 08:48:33,Under way using engine,0.1,33.30000000000001,265.29999999999995
2024-03-31 08:48:43,Under way using engine,0.15,127.80000000000001,265.29999999999995
2024-03-31 08:48:53,Under way using engine,0.2,222.29999999999995,265.29999999999995
2024-03-31 08:49:03,Under way using engine,0.1,222.29999999999995,265.29999999999995
2024-03-31 08:49:13,Under way using engine,0.0666666666666666,222.29999999999995,264.6333333333333
2024-03-31 08:49:23,Under way using engine,0.0333333333333333,222.29999999999995,263.9666666666667
2024-03-31 08:49:33,Under way using engine,0.0,222.29999999999995,263.29999999999995
2024-03-31 08:49:43,Under way using engine,0.0,222.29999999999995,261.29999999999995
2024-03-31 08:49:53,Under way using engine,0.0,222.29999999999995,259.29999999999995
2024-03-31 08:50:03,Under way using engine,0.0,222.29999999999995,255.29999999999995
2024-03-31 08:50:13,Under way using engine,0.02,212.81999999999994,254.70000000000005
2024-03-31 08:50:23,Under way using engine,0.04,203.34000000000003,254.10000000000002
2024-03-31 08:50:33,Under way using engine,0.06,193.86,253.5
2024-03-31 08:50:43,Under way using engine,0.08,184.3800000000001,252.9000000000001
2024-03-31 08:50:53,Under way using engine,0.1,174.9000000000001,252.29999999999995
2024-03-31 08:51:03,Under way using engine,0.0,174.9000000000001,255.29999999999995
2024-03-31 08:51:13,Under way using engine,0.0,174.9000000000001,258.5
2024-03-31 08:51:23,Under way using engine,0.0,174.9000000000001,261.70000000000005
2024-03-31 08:51:33,Under way using engine,0.0,174.9000000000001,264.9000000000001
2024-03-31 08:51:43,Under way using engine,0.0,174.9000000000001,268.1
2024-03-31 08:51:53,Under way using engine,0.0,174.9000000000001,271.29999999999995
2024-03-31 08:52:03,Under way using engine,0.0166666666666666,163.57500000000005,270.7166666666667
2024-03-31 08:52:13,Under way using engine,0.0333333333333333,152.25,270.1333333333333
2024-03-31 08:52:23,Under way using engine,0.05,140.925,269.54999999999995
2024-03-31 08:52:33,Under way using engine,0.0666666666666666,129.60000000000002,268.9666666666667
2024-03-31 08:52:43,Under way using engine,0.0833333333333333,118.27499999999998,268.3833333333333
2024-03-31 08:52:53,Under way using engine,0.1,106.94999999999999,267.79999999999995
2024-03-31 08:53:03,Under way using engine,0.1166666666666666,95.625,267.2166666666667
2024-03-31 08:53:13,Under way using engine,0.1333333333333333,84.30000000000001,266.6333333333333
2024-03-31 08:53:23,Under way using engine,0.15,72.97500000000002,266.04999999999995
2024-03-31 08:53:33,Under way using engine,0.1666666666666666,61.64999999999998,265.4666666666667
2024-03-31 08:53:43,Under way using engine,0.1833333333333333,50.32499999999999,264.8833333333333
2024-03-31 08:53:53,Under way using engine,0.2,39.0,264.29999999999995
2024-03-31 08:54:03,Under way using engine,0.1666666666666666,20.5,264.6333333333333
2024-03-31 08:54:13,Under way using engine,0.1333333333333333,2.0,264.9666666666667
2024-03-31 08:54:23,Under way using engine,0.1,343.5,265.29999999999995
2024-03-31 08:54:33,Under way using engine,0.0666666666666666,325.0,265.6333333333333
2024-03-31 08:54:43,Under way using engine,0.0333333333333333,306.5,265.9666666666667
2024-03-31 08:54:53,Under way using engine,0.0,288.0,266.29999999999995
2024-03-31 08:55:03,Under way using engine,0.0,288.0,265.9666666666667
2024-03-31 08:55:13,Under way using engine,0.0,288.0,265.6333333333333
2024-03-31 08:55:23,Under way using engine,0.0,288.0,265.29999999999995
2024-03-31 08:55:33,Under way using engine,0.0,300.2833333333333,264.4666666666667
2024-03-31 08:55:43,Under way using engine,0.0,312.56666666666666,263.6333333333333
2024-03-31 08:55:53,Under way using engine,0.0,324.85,262.79999999999995
2024-03-31 08:56:03,Under way using engine,0.0,337.1333333333333,261.9666666666667
2024-03-31 08:56:13,Under way using engine,0.0,349.41666666666663,261.1333333333333
2024-03-31 08:56:23,Under way using engine,0.0,1.6999999999999886,260.29999999999995
2024-03-31 08:56:33,Under way using engine,0.0,1.6999999999999886,260.6333333333333
2024-03-31 08:56:43,Under way using engine,0.0,1.6999999999999886,260.9666666666667
2024-03-31 08:56:53,Under way using engine,0.0,1.6999999999999886,261.29999999999995
2024-03-31 08:57:03,Under way using engine,0.0,1.6999999999999886,261.6333333333333
