Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:41:41,Engaged in fishing,8.8,0.0,356.6
2024-06-29 09:41:51,Engaged in fishing,8.8,359.6,356.6
2024-06-29 09:42:01,Engaged in fishing,8.75,2.25,5.100000000000023
2024-06-29 09:42:11,Engaged in fishing,8.7,4.900000000000034,13.600000000000023
2024-06-29 09:42:21,Engaged in fishing,8.7,13.700000000000045,17.600000000000023
2024-06-29 09:42:31,Engaged in fishing,8.766666666666666,15.56666666666672,17.26666666666671
2024-06-29 09:42:41,Engaged in fishing,8.833333333333334,17.433333333333337,16.933333333333337
2024-06-29 09:42:51,Engaged in fishing,8.9,19.30000000000001,16.600000000000023
2024-06-29 09:43:01,Engaged in fishing,8.9,19.200000000000045,17.100000000000023
2024-06-29 09:43:11,Engaged in fishing,8.9,19.100000000000023,17.600000000000023
2024-06-29 09:43:21,Engaged in fishing,9.0,19.200000000000045,19.600000000000023
2024-06-29 09:43:31,Engaged in fishing,9.033333333333331,18.86666666666673,18.933333333333337
2024-06-29 09:43:41,Engaged in fishing,9.066666666666666,18.53333333333336,18.26666666666671
2024-06-29 09:43:51,Engaged in fishing,9.1,18.200000000000045,17.600000000000023
2024-06-29 09:44:01,Engaged in fishing,9.1,18.950000000000045,17.100000000000023
2024-06-29 09:44:11,Engaged in fishing,9.1,19.700000000000045,16.600000000000023
2024-06-29 09:44:21,Engaged in fishing,9.05,19.375000000000057,17.100000000000023
2024-06-29 09:44:31,Engaged in fishing,9.0,19.050000000000068,17.600000000000023
2024-06-29 09:44:41,Engaged in fishing,8.95,18.725000000000023,18.100000000000023
2024-06-29 09:44:51,Engaged in fishing,8.9,18.400000000000034,18.600000000000023
2024-06-29 09:45:01,Engaged in fishing,9.0,19.400000000000034,17.600000000000023
2024-06-29 09:45:11,Engaged in fishing,9.1,19.400000000000034,16.600000000000023
2024-06-29 09:45:21,Engaged in fishing,9.1,19.475000000000023,16.850000000000023
2024-06-29 09:45:31,Engaged in fishing,9.1,19.550000000000068,17.100000000000023
2024-06-29 09:45:41,Engaged in fishing,9.1,19.625000000000057,17.350000000000023
2024-06-29 09:45:51,Engaged in fishing,9.1,19.700000000000045,17.600000000000023
2024-06-29 09:46:01,Engaged in fishing,9.1,20.5,17.600000000000023
2024-06-29 09:46:11,Engaged in fishing,9.0,19.400000000000034,17.600000000000023
2024-06-29 09:46:21,Engaged in fishing,9.05,19.700000000000045,20.600000000000023
2024-06-29 09:46:31,Engaged in fishing,9.1,20.0,23.600000000000023
2024-06-29 09:46:41,Engaged in fishing,8.899999999999999,27.100000000000023,30.600000000000023
2024-06-29 09:46:51,Engaged in fishing,8.7,34.200000000000045,37.60000000000002
2024-06-29 09:47:01,Engaged in fishing,9.0,36.10000000000002,36.60000000000002
2024-06-29 09:47:11,Engaged in fishing,9.0,36.10000000000002,37.60000000000002
2024-06-29 09:47:21,Engaged in fishing,9.05,35.80000000000001,37.60000000000002
2024-06-29 09:47:31,Engaged in fishing,9.1,35.5,37.60000000000002
2024-06-29 09:47:41,Engaged in fishing,9.1,35.80000000000001,36.60000000000002
2024-06-29 09:47:51,Engaged in fishing,9.1,36.10000000000002,35.60000000000002
2024-06-29 09:48:01,Engaged in fishing,9.2,37.0,36.60000000000002
2024-06-29 09:48:11,Engaged in fishing,9.1,36.900000000000034,37.60000000000002
2024-06-29 09:48:21,Engaged in fishing,9.05,37.25,37.10000000000002
2024-06-29 09:48:31,Engaged in fishing,9.0,37.60000000000002,36.60000000000002
2024-06-29 09:48:41,Engaged in fishing,9.0,37.5,37.10000000000002
2024-06-29 09:48:51,Engaged in fishing,9.0,37.400000000000034,37.60000000000002
2024-06-29 09:49:01,Engaged in fishing,9.05,38.0,36.60000000000002
