Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:19:53,Under way using engine,3.2,0.0,343.4
2024-05-20 02:20:03,Under way using engine,3.1,359.33333333333337,343.06666666666666
2024-05-20 02:20:13,Under way using engine,3.0,358.66666666666663,342.73333333333335
2024-05-20 02:20:23,Under way using engine,2.9,358.0,342.4
2024-05-20 02:20:33,Under way using engine,3.0,352.20000000000005,341.9
2024-05-20 02:20:43,Under way using engine,3.1,346.4,341.4
2024-05-20 02:20:53,Under way using engine,3.5,355.6,342.4
2024-05-20 02:21:03,Under way using engine,3.4,357.93333333333334,342.4
2024-05-20 02:21:13,Under way using engine,3.3000000000000003,0.2666666666666515,342.4
2024-05-20 02:21:23,Under way using engine,3.2,2.6000000000000227,342.4
2024-05-20 02:21:33,Under way using engine,3.2,0.6000000000000227,342.06666666666666
2024-05-20 02:21:43,Under way using engine,3.2,358.6,341.73333333333335
2024-05-20 02:21:53,Under way using engine,3.2,356.6,341.4
2024-05-20 02:22:03,Under way using engine,3.1333333333333333,352.76666666666665,341.73333333333335
2024-05-20 02:22:13,Under way using engine,3.066666666666667,348.93333333333334,342.06666666666666
2024-05-20 02:22:23,Under way using engine,3.0,345.1,342.4
2024-05-20 02:22:33,Under way using engine,3.1333333333333333,351.1333333333333,341.73333333333335
2024-05-20 02:22:43,Under way using engine,3.2666666666666666,357.1666666666667,341.06666666666666
2024-05-20 02:22:53,Under way using engine,3.4,3.2000000000000455,340.4
2024-05-20 02:23:03,Under way using engine,3.1,337.4,341.4
2024-05-20 02:23:13,Under way using engine,3.14,341.72,342.0
2024-05-20 02:23:23,Under way using engine,3.18,346.03999999999996,342.6
2024-05-20 02:23:33,Under way using engine,3.22,350.36,343.20000000000005
2024-05-20 02:23:43,Under way using engine,3.26,354.68,343.8
2024-05-20 02:23:53,Under way using engine,3.3,359.0,344.4
2024-05-20 02:24:03,Under way using engine,3.7,10.200000000000045,343.4
2024-05-20 02:24:13,Under way using engine,3.633333333333333,8.200000000000045,343.06666666666666
2024-05-20 02:24:23,Under way using engine,3.566666666666667,6.2000000000000455,342.73333333333335
2024-05-20 02:24:33,Under way using engine,3.5,4.2000000000000455,342.4
2024-05-20 02:24:43,Under way using engine,3.433333333333333,2.2000000000000455,342.06666666666666
2024-05-20 02:24:53,Under way using engine,3.3666666666666667,0.20000000000004547,341.73333333333335
2024-05-20 02:25:03,Under way using engine,3.3,358.20000000000005,341.4
2024-05-20 02:25:13,Under way using engine,3.333333333333333,359.53333333333336,341.4
2024-05-20 02:25:23,Under way using engine,3.3666666666666667,0.8666666666666742,341.4
2024-05-20 02:25:33,Under way using engine,3.4,2.2000000000000455,341.4
2024-05-20 02:25:43,Under way using engine,3.433333333333333,3.53333333333336,341.4
2024-05-20 02:25:53,Under way using engine,3.466666666666667,4.866666666666674,341.4
2024-05-20 02:26:03,Under way using engine,3.5,6.2000000000000455,341.4
2024-05-20 02:26:13,Under way using engine,3.4833333333333334,5.666666666666686,341.56666666666666
2024-05-20 02:26:23,Under way using engine,3.466666666666667,5.133333333333326,341.73333333333335
2024-05-20 02:26:33,Under way using engine,3.45,4.600000000000023,341.9
2024-05-20 02:26:43,Under way using engine,3.433333333333333,4.066666666666663,342.06666666666666
2024-05-20 02:26:53,Under way using engine,3.4166666666666665,3.533333333333303,342.23333333333335
2024-05-20 02:27:03,Under way using engine,3.4,3.0,342.4
2024-05-20 02:27:13,Under way using engine,3.433333333333333,7.7333333333333485,342.4
2024-05-20 02:27:23,Under way using engine,3.466666666666667,12.466666666666697,342.4
2024-05-20 02:27:33,Under way using engine,3.5,17.200000000000045,342.4
2024-05-20 02:27:43,Under way using engine,3.333333333333333,11.633333333333326,342.4
2024-05-20 02:27:53,Under way using engine,3.1666666666666665,6.066666666666663,342.4
2024-05-20 02:28:03,Under way using engine,3.0,0.5,342.4
2024-05-20 02:28:13,Under way using engine,3.066666666666667,1.3999999999999773,342.4
2024-05-20 02:28:23,Under way using engine,3.1333333333333333,2.3000000000000114,342.4
2024-05-20 02:28:33,Under way using engine,3.2,3.2000000000000455,342.4
2024-05-20 02:28:43,Under way using engine,3.2333333333333334,356.83333333333337,342.4
2024-05-20 02:28:53,Under way using engine,3.2666666666666666,350.4666666666667,342.4
2024-05-20 02:29:03,Under way using engine,3.3,344.1,342.4
2024-05-20 02:29:13,Under way using engine,3.3,349.5,342.4
2024-05-20 02:29:23,Under way using engine,3.3,354.9,342.4
2024-05-20 02:29:33,Under way using engine,3.3,354.70000000000005,343.4
2024-05-20 02:29:43,Under way using engine,3.1,0.8999999999999773,342.4
2024-05-20 02:29:53,Under way using engine,3.05,0.6499999999999773,342.4
2024-05-20 02:30:03,Under way using engine,3.0,0.39999999999997726,342.4
2024-05-20 02:30:13,Under way using engine,3.066666666666667,359.0,342.4
