Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:38:47,Under way using engine,16.3,0.0,1.1999999999999886
2024-04-17 04:38:57,Under way using engine,16.3,359.98333333333335,1.1999999999999886
2024-04-17 04:39:07,Under way using engine,16.3,359.9666666666667,1.1999999999999886
2024-04-17 04:39:17,Under way using engine,16.3,359.95,1.1999999999999886
2024-04-17 04:39:27,Under way using engine,16.3,359.9333333333333,1.1999999999999886
2024-04-17 04:39:37,Under way using engine,16.3,359.91666666666663,1.1999999999999886
2024-04-17 04:39:47,Under way using engine,16.3,359.9,1.1999999999999886
2024-04-17 04:39:57,Under way using engine,16.3,359.8666666666667,1.1999999999999886
2024-04-17 04:40:07,Under way using engine,16.3,359.8333333333333,1.1999999999999886
2024-04-17 04:40:17,Under way using engine,16.3,359.79999999999995,1.1999999999999886
2024-04-17 04:40:27,Under way using engine,16.3,359.76666666666665,1.1999999999999886
2024-04-17 04:40:37,Under way using engine,16.3,359.73333333333335,1.1999999999999886
2024-04-17 04:40:47,Under way using engine,16.3,359.7,1.1999999999999886
2024-04-17 04:40:57,Under way using engine,16.3,359.71428571428567,1.1523809523809518
2024-04-17 04:41:07,Under way using engine,16.3,359.7285714285714,1.1047619047618582
2024-04-17 04:41:17,Under way using engine,16.3,359.74285714285713,1.0571428571428214
2024-04-17 04:41:27,Under way using engine,16.3,359.75714285714287,1.0095238095237846
2024-04-17 04:41:37,Under way using engine,16.3,359.7714285714286,0.9619047619047478
2024-04-17 04:41:47,Under way using engine,16.3,359.7857142857143,0.914285714285711
2024-04-17 04:41:57,Under way using engine,16.3,359.79999999999995,0.8666666666666742
2024-04-17 04:42:07,Under way using engine,16.3,359.8142857142857,0.8190476190476375
2024-04-17 04:42:17,Under way using engine,16.3,359.8285714285714,0.7714285714286007
2024-04-17 04:42:27,Under way using engine,16.3,359.84285714285716,0.723809523809507
2024-04-17 04:42:37,Under way using engine,16.3,359.8571428571429,0.6761904761904702
2024-04-17 04:42:47,Under way using engine,16.3,359.87142857142857,0.6285714285713766
2024-04-17 04:42:57,Under way using engine,16.3,359.88571428571424,0.5809523809523398
2024-04-17 04:43:07,Under way using engine,16.3,359.9,0.533333333333303
2024-04-17 04:43:17,Under way using engine,16.3,359.9142857142857,0.4857142857142662
2024-04-17 04:43:27,Under way using engine,16.3,359.92857142857144,0.43809523809522943
2024-04-17 04:43:37,Under way using engine,16.3,359.9428571428572,0.39047619047619264
2024-04-17 04:43:47,Under way using engine,16.3,359.95714285714286,0.34285714285715585
2024-04-17 04:43:57,Under way using engine,16.3,359.97142857142853,0.29523809523811906
2024-04-17 04:44:07,Under way using engine,16.3,359.98571428571427,0.24761904761902542
2024-04-17 04:44:17,Under way using engine,16.3,0.0,0.19999999999998863
2024-04-17 04:44:27,Under way using engine,16.3,359.76666666666665,359.8666666666667
2024-04-17 04:44:37,Under way using engine,16.3,359.5333333333333,359.5333333333333
2024-04-17 04:44:47,Under way using engine,16.3,359.3,359.2
2024-04-17 04:44:57,Under way using engine,16.3,359.06666666666666,358.8666666666667
2024-04-17 04:45:07,Under way using engine,16.3,358.8333333333333,358.5333333333333
2024-04-17 04:45:17,Under way using engine,16.3,358.6,358.2
2024-04-17 04:45:27,Under way using engine,16.3,358.3833333333333,358.2
2024-04-17 04:45:37,Under way using engine,16.3,358.16666666666663,358.2
2024-04-17 04:45:47,Under way using engine,16.3,357.95,358.2
2024-04-17 04:45:57,Under way using engine,16.3,357.73333333333335,358.2
2024-04-17 04:46:07,Under way using engine,16.3,357.51666666666665,358.2
2024-04-17 04:46:17,Under way using engine,16.3,357.29999999999995,358.2
2024-04-17 04:46:27,Under way using engine,16.3,357.06666666666666,357.7
2024-04-17 04:46:37,Under way using engine,16.3,356.8333333333333,357.2
2024-04-17 04:46:47,Under way using engine,16.3,356.59999999999997,356.7
2024-04-17 04:46:57,Under way using engine,16.3,356.3666666666667,356.2
2024-04-17 04:47:07,Under way using engine,16.3,356.1333333333333,355.7
2024-04-17 04:47:17,Under way using engine,16.3,355.9,355.2
2024-04-17 04:47:27,Under way using engine,16.3,354.8833333333333,353.8666666666667
2024-04-17 04:47:37,Under way using engine,16.3,353.8666666666667,352.5333333333333
2024-04-17 04:47:47,Under way using engine,16.3,352.85,351.2
2024-04-17 04:47:57,Under way using engine,16.3,351.8333333333333,349.8666666666667
2024-04-17 04:48:07,Under way using engine,16.3,350.81666666666666,348.5333333333333
2024-04-17 04:48:17,Under way using engine,16.3,349.79999999999995,347.2
2024-04-17 04:48:27,Under way using engine,16.283333333333335,348.3333333333333,345.8666666666667
2024-04-17 04:48:37,Under way using engine,16.266666666666666,346.8666666666667,344.5333333333333
2024-04-17 04:48:47,Under way using engine,16.25,345.4,343.2
2024-04-17 04:48:57,Under way using engine,16.233333333333334,343.9333333333333,341.8666666666667
2024-04-17 04:49:07,Under way using engine,16.216666666666665,342.4666666666667,340.5333333333333
2024-04-17 04:49:17,Under way using engine,16.2,341.0,339.2
2024-04-17 04:49:27,Under way using engine,16.214285714285715,340.7285714285714,339.0571428571428
2024-04-17 04:49:37,Under way using engine,16.228571428571428,340.4571428571428,338.9142857142857
2024-04-17 04:49:47,Under way using engine,16.242857142857144,340.18571428571425,338.77142857142854
2024-04-17 04:49:57,Under way using engine,16.257142857142856,339.9142857142857,338.62857142857143
2024-04-17 04:50:07,Under way using engine,16.271428571428572,339.6428571428571,338.48571428571427
2024-04-17 04:50:17,Under way using engine,16.285714285714285,339.37142857142857,338.34285714285716
2024-04-17 04:50:27,Under way using engine,16.3,339.1,338.2
2024-04-17 04:50:37,Under way using engine,16.314285714285713,338.8285714285714,338.0571428571428
2024-04-17 04:50:47,Under way using engine,16.32857142857143,338.5571428571428,337.9142857142857
2024-04-17 04:50:57,Under way using engine,16.34285714285714,338.2857142857143,337.77142857142854
2024-04-17 04:51:07,Under way using engine,16.357142857142858,338.01428571428573,337.62857142857143
2024-04-17 04:51:17,Under way using engine,16.37142857142857,337.74285714285713,337.48571428571427
